Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.500599e+02 4.091601e+02 1.060207e+00 1.247995e+02     Pix  0  0
3.491293e+02 4.123450e+02 1.053377e+00 1.253391e+02     Pix  0  1
3.377621e+02 4.161846e+02 1.031878e+00 1.267083e+02     Pix  0  2
3.462133e+02 4.116667e+02 1.071984e+00 1.240112e+02     Pix  0  3
3.439089e+02 4.044900e+02 1.059332e+00 1.248165e+02     Pix  0  4
3.497548e+02 4.165231e+02 1.034977e+00 1.262259e+02     Pix  0  5
3.501399e+02 4.320530e+02 9.836165e-01 1.296452e+02     Pix  0  6
3.594650e+02 4.237979e+02 9.943904e-01 1.282223e+02     Pix  0  7
3.467334e+02 4.129056e+02 1.019256e+00 1.273168e+02     Pix  0  8
3.466736e+02 4.186077e+02 9.900935e-01 1.290310e+02     Pix  0  9
3.408317e+02 4.108101e+02 1.020869e+00 1.272005e+02     Pix  0 10
3.464469e+02 4.141152e+02 1.010470e+00 1.279502e+02     Pix  0 11
3.661025e+02 4.438434e+02 9.294509e-01 1.326124e+02     Pix  0 12
3.421742e+02 4.240930e+02 9.548955e-01 1.312323e+02     Pix  0 13
3.582449e+02 4.407940e+02 9.232381e-01 1.331662e+02     Pix  0 14
3.499962e+02 4.162486e+02 1.039484e+00 1.260845e+02     Pix  0 15
3.544990e+02 4.181271e+02 1.041828e+00 1.256195e+02     Pix  0 16
3.482302e+02 3.875596e+02 1.109742e+00 1.210253e+02     Pix  0 17
3.565606e+02 4.293202e+02 9.816510e-01 1.295057e+02     Pix  0 18
3.538161e+02 4.410231e+02 9.566336e-01 1.314383e+02     Pix  0 19
3.641694e+02 4.421658e+02 9.651021e-01 1.303620e+02     Pix  0 20
3.637239e+02 4.570456e+02 9.333393e-01 1.325838e+02     Pix  0 21
3.592139e+02 4.425558e+02 9.508831e-01 1.312753e+02     Pix  0 22
3.566689e+02 4.385957e+02 9.613022e-01 1.307763e+02     Pix  0 23
3.789243e+02 4.592621e+02 9.071529e-01 1.344265e+02     Pix  0 24
3.618246e+02 4.412091e+02 9.308408e-01 1.329508e+02     Pix  0 25
3.755610e+02 4.332390e+02 9.471774e-01 1.311934e+02     Pix  0 26
3.492058e+02 4.163875e+02 9.972777e-01 1.283803e+02     Pix  0 27
3.512090e+02 4.247439e+02 9.909992e-01 1.292042e+02     Pix  0 28
3.542062e+02 4.450404e+02 9.395162e-01 1.321208e+02     Pix  0 29
3.592594e+02 4.323095e+02 9.380329e-01 1.321420e+02     Pix  0 30
3.593967e+02 4.534383e+02 8.992821e-01 1.348238e+02     Pix  0 31
3.752545e+02 4.367088e+02 9.395359e-01 1.320128e+02     Pix  0 32
3.498793e+02 4.118253e+02 1.047851e+00 1.255929e+02     Pix  0 33
3.460646e+02 4.155673e+02 1.039447e+00 1.262669e+02     Pix  0 34
3.461427e+02 4.060819e+02 1.058894e+00 1.246896e+02     Pix  0 35
3.560297e+02 4.422300e+02 9.436625e-01 1.319363e+02     Pix  0 36
3.574656e+02 4.181083e+02 9.871016e-01 1.285440e+02     Pix  0 37
3.518959e+02 4.206796e+02 9.907901e-01 1.290133e+02     Pix  0 38
3.675366e+02 4.631639e+02 9.279759e-01 1.333164e+02     Pix  0 39
3.614158e+02 4.490776e+02 9.486961e-01 1.316805e+02     Pix  0 40
3.555515e+02 3.981319e+02 1.051275e+00 1.249057e+02     Pix  0 41
3.712933e+02 4.467408e+02 9.286678e-01 1.328957e+02     Pix  0 42
3.776705e+02 4.474254e+02 9.233061e-01 1.329904e+02     Pix  0 43
3.758707e+02 4.490887e+02 9.210811e-01 1.333168e+02     Pix  0 44
3.602906e+02 4.398619e+02 9.592717e-01 1.304836e+02     Pix  0 45
3.742879e+02 4.583426e+02 9.250851e-01 1.336113e+02     Pix  0 46
3.553182e+02 4.204115e+02 9.952571e-01 1.285749e+02     Pix  0 47
3.735566e+02 4.566498e+02 8.994582e-01 1.351522e+02     Pix  0 48
3.680607e+02 4.298493e+02 9.511246e-01 1.308779e+02     Pix  0 49
3.874683e+02 4.502886e+02 9.352122e-01 1.320148e+02     Pix  0 50
3.741483e+02 4.310309e+02 1.012435e+00 1.269508e+02     Pix  0 51
3.612759e+02 4.383854e+02 9.985078e-01 1.282066e+02     Pix  0 52
3.562715e+02 4.245592e+02 1.016446e+00 1.273025e+02     Pix  0 53
3.675325e+02 4.631508e+02 9.115420e-01 1.344116e+02     Pix  0 54
3.544436e+02 4.425208e+02 9.678112e-01 1.302950e+02     Pix  0 55
3.538610e+02 4.456074e+02 9.474424e-01 1.311679e+02     Pix  0 56
3.687570e+02 4.524944e+02 9.484258e-01 1.316024e+02     Pix  0 57
3.652054e+02 4.597252e+02 9.325456e-01 1.328360e+02     Pix  0 58
3.633404e+02 4.483159e+02 9.542448e-01 1.307316e+02     Pix  0 59
3.879304e+02 4.461021e+02 9.392203e-01 1.317384e+02     Pix  0 60
3.783629e+02 4.356482e+02 9.452079e-01 1.313296e+02     Pix  0 61
3.949780e+02 4.486440e+02 9.358711e-01 1.320786e+02     Pix  0 62
