Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.656632e+02 4.353508e+02 1.010516e+00 1.268741e+02     Pix  0  0
3.664709e+02 4.363066e+02 1.002364e+00 1.272705e+02     Pix  0  1
3.485784e+02 4.334370e+02 1.004136e+00 1.278422e+02     Pix  0  2
3.379112e+02 4.130071e+02 1.060779e+00 1.245494e+02     Pix  0  3
3.591247e+02 4.108140e+02 1.057042e+00 1.241492e+02     Pix  0  4
3.524924e+02 4.304970e+02 1.021737e+00 1.265192e+02     Pix  0  5
3.526613e+02 4.292858e+02 9.801569e-01 1.288122e+02     Pix  0  6
3.449548e+02 4.491705e+02 9.439739e-01 1.313394e+02     Pix  0  7
3.538652e+02 4.766535e+02 8.908069e-01 1.356737e+02     Pix  0  8
3.519094e+02 4.291319e+02 1.002382e+00 1.278153e+02     Pix  0  9
3.508362e+02 4.481891e+02 9.568741e-01 1.307542e+02     Pix  0 10
3.630565e+02 4.462539e+02 9.573169e-01 1.304959e+02     Pix  0 11
3.504968e+02 4.710793e+02 8.730564e-01 1.368850e+02     Pix  0 12
3.438274e+02 4.723249e+02 8.700064e-01 1.370446e+02     Pix  0 13
3.746878e+02 4.547259e+02 9.146581e-01 1.332801e+02     Pix  0 14
3.509370e+02 4.259632e+02 1.019505e+00 1.268723e+02     Pix  0 15
3.395156e+02 4.392180e+02 9.914927e-01 1.289789e+02     Pix  0 16
3.544789e+02 4.317676e+02 1.014918e+00 1.268802e+02     Pix  0 17
3.679992e+02 4.589217e+02 9.382270e-01 1.320386e+02     Pix  0 18
3.456398e+02 4.234543e+02 9.950573e-01 1.283241e+02     Pix  0 19
3.498150e+02 4.384752e+02 9.627895e-01 1.304196e+02     Pix  0 20
3.508305e+02 4.271019e+02 9.950882e-01 1.282715e+02     Pix  0 21
3.556744e+02 4.624956e+02 9.284693e-01 1.327284e+02     Pix  0 22
3.603696e+02 4.615261e+02 9.305810e-01 1.327163e+02     Pix  0 23
3.442641e+02 4.535553e+02 9.038637e-01 1.341520e+02     Pix  0 24
3.506155e+02 4.737920e+02 8.757993e-01 1.368862e+02     Pix  0 25
3.590767e+02 4.695216e+02 8.870637e-01 1.356996e+02     Pix  0 26
3.525984e+02 4.620854e+02 9.187572e-01 1.335719e+02     Pix  0 27
3.554859e+02 4.590872e+02 9.281690e-01 1.330085e+02     Pix  0 28
3.497565e+02 4.361626e+02 9.618593e-01 1.300016e+02     Pix  0 29
3.632058e+02 4.757116e+02 8.744240e-01 1.365203e+02     Pix  0 30
3.599987e+02 4.558321e+02 9.142560e-01 1.335439e+02     Pix  0 31
3.611109e+02 4.531057e+02 9.123208e-01 1.336637e+02     Pix  0 32
3.491227e+02 4.302303e+02 1.009945e+00 1.276606e+02     Pix  0 33
3.460510e+02 4.235238e+02 1.037227e+00 1.258063e+02     Pix  0 34
3.596067e+02 4.306782e+02 1.017017e+00 1.262278e+02     Pix  0 35
3.579547e+02 4.733261e+02 9.013782e-01 1.346701e+02     Pix  0 36
3.479055e+02 4.660722e+02 9.098387e-01 1.342606e+02     Pix  0 37
3.517256e+02 4.725883e+02 8.860141e-01 1.357950e+02     Pix  0 38
3.612222e+02 4.637365e+02 9.156232e-01 1.337671e+02     Pix  0 39
3.601663e+02 4.606056e+02 9.265658e-01 1.327524e+02     Pix  0 40
3.413082e+02 4.389406e+02 9.567214e-01 1.308687e+02     Pix  0 41
3.493002e+02 4.644165e+02 8.870884e-01 1.356382e+02     Pix  0 42
3.633434e+02 4.733866e+02 8.855300e-01 1.359977e+02     Pix  0 43
3.859791e+02 4.533218e+02 9.185485e-01 1.323012e+02     Pix  0 44
3.536526e+02 4.542530e+02 9.452603e-01 1.314847e+02     Pix  0 45
3.561080e+02 4.308749e+02 9.907630e-01 1.282341e+02     Pix  0 46
3.563425e+02 4.545515e+02 9.357908e-01 1.319318e+02     Pix  0 47
3.564553e+02 4.700043e+02 8.701458e-01 1.369089e+02     Pix  0 48
3.776119e+02 4.707513e+02 8.910639e-01 1.347647e+02     Pix  0 49
3.689618e+02 4.634820e+02 8.976326e-01 1.347404e+02     Pix  0 50
3.537711e+02 4.270893e+02 1.006916e+00 1.270278e+02     Pix  0 51
3.512958e+02 4.175277e+02 1.045993e+00 1.252018e+02     Pix  0 52
3.603934e+02 4.136143e+02 1.053790e+00 1.241020e+02     Pix  0 53
3.531106e+02 4.336285e+02 9.900235e-01 1.285414e+02     Pix  0 54
3.569198e+02 4.460098e+02 9.397596e-01 1.317166e+02     Pix  0 55
3.570756e+02 4.520852e+02 9.320995e-01 1.322351e+02     Pix  0 56
3.484017e+02 4.564678e+02 9.143728e-01 1.338730e+02     Pix  0 57
3.520383e+02 4.594973e+02 9.142050e-01 1.336412e+02     Pix  0 58
3.657698e+02 4.376711e+02 9.840708e-01 1.285490e+02     Pix  0 59
3.726282e+02 4.636921e+02 8.961398e-01 1.351433e+02     Pix  0 60
3.779546e+02 4.774806e+02 8.866530e-01 1.355267e+02     Pix  0 61
3.622421e+02 4.603466e+02 8.993281e-01 1.347576e+02     Pix  0 62
3.549075e+02 4.760079e+02 8.996846e-01 1.352327e+02     Pix  0 63
3.544168e+02 4.165123e+02 1.013199e+00 1.267805e+02     Pix  0 64
3.552187e+02 4.645189e+02 9.245271e-01 1.329781e+02     Pix  0 65
3.713862e+02 4.622606e+02 8.956104e-01 1.345117e+02     Pix  0 66
3.827936e+02 4.691471e+02 8.985288e-01 1.345355e+02     Pix  0 67
3.864043e+02 4.725818e+02 8.762821e-01 1.358346e+02     Pix  0 68
3.622431e+02 4.591729e+02 9.442365e-01 1.317370e+02     Pix  0 69
3.651655e+02 4.349788e+02 9.978748e-01 1.274887e+02     Pix  0 70
