Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.622574e+02 4.197598e+02 9.724448e-01 1.302396e+02     Pix  0  0
3.754928e+02 4.215830e+02 9.831839e-01 1.288931e+02     Pix  0  1
3.546185e+02 4.108817e+02 9.737889e-01 1.300569e+02     Pix  0  2
3.679393e+02 4.087637e+02 9.975696e-01 1.279645e+02     Pix  0  3
3.656207e+02 4.171517e+02 9.729201e-01 1.301497e+02     Pix  0  4
3.578748e+02 4.049709e+02 1.009630e+00 1.276631e+02     Pix  0  5
3.840198e+02 4.217790e+02 9.582245e-01 1.304697e+02     Pix  0  6
3.649050e+02 4.151275e+02 9.686011e-01 1.302266e+02     Pix  0  7
3.727872e+02 4.305048e+02 9.366291e-01 1.321400e+02     Pix  0  8
3.759423e+02 4.263693e+02 9.551366e-01 1.309404e+02     Pix  0  9
3.801490e+02 4.288714e+02 9.500041e-01 1.314771e+02     Pix  0 10
3.823745e+02 4.220895e+02 9.789531e-01 1.291204e+02     Pix  0 11
3.827961e+02 4.280946e+02 9.230086e-01 1.328142e+02     Pix  0 12
4.100922e+02 4.851147e+02 8.446455e-01 1.392937e+02     Pix  0 13
3.936738e+02 4.358233e+02 9.156991e-01 1.331675e+02     Pix  0 14
3.660271e+02 4.188750e+02 9.918034e-01 1.288084e+02     Pix  0 15
3.734357e+02 4.368645e+02 9.665113e-01 1.301139e+02     Pix  0 16
3.612377e+02 4.116774e+02 1.000748e+00 1.282352e+02     Pix  0 17
3.656924e+02 4.223500e+02 9.621774e-01 1.302207e+02     Pix  0 18
3.942733e+02 4.245031e+02 9.613271e-01 1.297890e+02     Pix  0 19
3.866282e+02 4.369273e+02 9.369963e-01 1.324505e+02     Pix  0 20
3.940317e+02 4.334291e+02 9.542839e-01 1.311739e+02     Pix  0 21
3.905850e+02 4.322431e+02 9.415746e-01 1.314213e+02     Pix  0 22
3.905884e+02 4.262724e+02 9.513530e-01 1.305656e+02     Pix  0 23
3.831781e+02 4.328554e+02 9.132222e-01 1.334219e+02     Pix  0 24
3.831586e+02 4.313664e+02 9.077867e-01 1.339459e+02     Pix  0 25
3.931777e+02 4.313533e+02 9.198181e-01 1.327352e+02     Pix  0 26
3.946048e+02 4.106422e+02 9.792335e-01 1.284716e+02     Pix  0 27
3.932322e+02 4.236206e+02 9.570472e-01 1.303990e+02     Pix  0 28
3.777840e+02 4.387040e+02 9.242514e-01 1.329337e+02     Pix  0 29
3.783167e+02 4.204017e+02 9.344183e-01 1.318379e+02     Pix  0 30
3.867913e+02 4.431232e+02 8.799423e-01 1.354410e+02     Pix  0 31
4.058454e+02 4.404530e+02 9.072511e-01 1.336937e+02     Pix  0 32
