#
#--------LOG from Wed 21 Sep 2016 at 17h:59m:54s ---------
#
1474498797	 200004.00
1474498803	 200004.00
1474498808	 200004.00
1474498814	 200004.00
1474498819	 200004.00
1474498824	 200004.00
1474498829	 200004.00
1474498835	 200004.00
1474498841	 200004.00
1474498846	 200004.00
1474498851	 200004.00
1474498856	 200004.00
1474498862	 200004.00
1474498867	 200004.00
1474498872	 200004.00
1474498878	 200004.00
1474498883	 200004.00
1474498889	 200004.00
1474498894	 200004.00
1474498899	 200004.00
1474498905	 200004.00
1474498910	 200004.00
1474498916	 200004.00
1474498921	 200004.00
1474498926	 200004.00
1474498932	 200004.00
1474498937	 200004.00
1474498942	 200004.00
1474498947	 200004.00
1474498953	 200004.00
1474498958	 200004.00
1474498963	 200004.00
1474498969	 200004.00
1474498974	 200004.00
1474498979	 200004.00
1474498984	 200004.00
1474498989	 200004.00
1474498994	 200004.00
1474499000	 200004.00
1474499005	 200004.00
1474499010	 200004.00
1474499015	 200004.00
1474499021	 200004.00
1474499026	 200004.00
1474499031	 200004.00
1474499036	 200004.00
1474499042	 200004.00
1474499047	 200004.00
1474499052	 200004.00
1474499057	 200004.00
1474499062	 200004.00
1474499067	 200004.00
1474499072	 200004.00
1474499078	 200004.00
1474499083	 200004.00
1474499088	 200004.00
1474499093	 200004.00
1474499098	 200004.00
1474499104	 200004.00
1474499109	 200004.00
1474499114	 200004.00
