Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.194018e+02 4.174438e+02 9.778090e-01 1.300218e+02     Pix  0  0
3.365302e+02 4.107670e+02 9.917075e-01 1.286856e+02     Pix  0  1
3.184826e+02 3.975357e+02 1.024412e+00 1.274253e+02     Pix  0  2
3.227087e+02 4.017311e+02 1.014351e+00 1.274987e+02     Pix  0  3
3.372837e+02 4.184446e+02 9.900996e-01 1.290859e+02     Pix  0  4
3.246021e+02 3.997019e+02 1.025256e+00 1.266086e+02     Pix  0  5
3.311376e+02 4.199859e+02 9.412553e-01 1.322385e+02     Pix  0  6
3.310771e+02 4.336132e+02 9.243812e-01 1.337467e+02     Pix  0  7
3.239295e+02 4.180799e+02 9.501262e-01 1.318480e+02     Pix  0  8
3.162597e+02 4.164777e+02 9.586647e-01 1.311975e+02     Pix  0  9
3.220953e+02 4.052712e+02 9.891658e-01 1.289807e+02     Pix  0 10
3.271530e+02 4.148187e+02 9.729930e-01 1.300790e+02     Pix  0 11
3.304181e+02 4.117867e+02 9.296712e-01 1.329455e+02     Pix  0 12
3.440328e+02 4.251231e+02 9.099868e-01 1.344202e+02     Pix  0 13
3.293598e+02 4.208567e+02 9.189052e-01 1.339728e+02     Pix  0 14
3.231511e+02 4.076970e+02 1.002374e+00 1.286804e+02     Pix  0 15
3.194097e+02 4.080017e+02 9.993774e-01 1.289134e+02     Pix  0 16
3.437158e+02 4.088359e+02 1.000452e+00 1.280906e+02     Pix  0 17
3.248313e+02 4.271795e+02 9.299730e-01 1.332182e+02     Pix  0 18
3.169146e+02 4.170794e+02 9.362246e-01 1.329936e+02     Pix  0 19
3.224713e+02 4.127570e+02 9.628130e-01 1.311398e+02     Pix  0 20
3.368225e+02 4.200394e+02 9.503241e-01 1.315373e+02     Pix  0 21
3.233391e+02 4.014922e+02 9.861789e-01 1.292171e+02     Pix  0 22
3.264490e+02 4.149040e+02 9.666870e-01 1.307124e+02     Pix  0 23
3.254819e+02 4.426740e+02 8.686525e-01 1.375265e+02     Pix  0 24
3.513998e+02 4.394833e+02 8.851884e-01 1.353173e+02     Pix  0 25
3.297957e+02 4.362644e+02 8.843115e-01 1.362382e+02     Pix  0 26
3.370239e+02 4.325109e+02 9.282355e-01 1.335325e+02     Pix  0 27
3.324774e+02 4.322875e+02 9.194188e-01 1.340170e+02     Pix  0 28
3.385634e+02 4.305183e+02 9.119506e-01 1.339082e+02     Pix  0 29
3.490254e+02 4.505901e+02 8.769977e-01 1.363874e+02     Pix  0 30
3.425450e+02 4.419889e+02 8.794606e-01 1.366629e+02     Pix  0 31
3.264926e+02 4.649735e+02 8.292038e-01 1.404968e+02     Pix  0 32
3.179431e+02 3.975998e+02 1.015913e+00 1.272235e+02     Pix  0 33
3.330846e+02 4.215251e+02 9.807880e-01 1.297932e+02     Pix  0 34
3.228523e+02 4.072464e+02 9.903267e-01 1.289837e+02     Pix  0 35
3.202116e+02 4.359193e+02 9.071771e-01 1.350447e+02     Pix  0 36
3.326365e+02 4.094962e+02 9.778170e-01 1.297347e+02     Pix  0 37
3.371925e+02 4.270295e+02 9.217118e-01 1.335449e+02     Pix  0 38
3.327230e+02 4.132568e+02 9.717880e-01 1.301788e+02     Pix  0 39
3.276542e+02 4.184635e+02 9.514807e-01 1.315573e+02     Pix  0 40
3.322852e+02 4.282112e+02 9.311202e-01 1.330762e+02     Pix  0 41
3.354941e+02 4.306546e+02 9.038315e-01 1.346113e+02     Pix  0 42
