Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.543115e+02 4.260419e+02 1.071409e+00 1.238381e+02     Pix  0  0
3.532061e+02 4.320263e+02 1.059572e+00 1.248370e+02     Pix  0  1
3.553288e+02 4.284297e+02 1.055873e+00 1.248026e+02     Pix  0  2
3.460466e+02 4.216056e+02 1.076732e+00 1.238549e+02     Pix  0  3
3.455598e+02 4.307397e+02 1.056272e+00 1.249458e+02     Pix  0  4
3.484740e+02 4.303625e+02 1.070605e+00 1.242737e+02     Pix  0  5
3.570587e+02 4.257653e+02 1.032468e+00 1.261517e+02     Pix  0  6
3.522592e+02 4.320336e+02 1.030970e+00 1.263854e+02     Pix  0  7
3.577954e+02 4.273937e+02 1.039351e+00 1.257114e+02     Pix  0  8
3.530528e+02 4.190792e+02 1.054203e+00 1.247685e+02     Pix  0  9
3.544846e+02 4.188702e+02 1.061878e+00 1.241329e+02     Pix  0 10
3.488761e+02 4.359213e+02 1.007297e+00 1.279449e+02     Pix  0 11
3.538395e+02 4.438165e+02 9.648074e-01 1.301805e+02     Pix  0 12
3.639804e+02 4.555985e+02 9.534006e-01 1.311421e+02     Pix  0 13
3.485785e+02 4.208417e+02 1.031809e+00 1.262124e+02     Pix  0 14
3.314208e+02 4.196471e+02 1.067511e+00 1.246382e+02     Pix  0 15
3.419166e+02 4.294324e+02 1.063543e+00 1.247930e+02     Pix  0 16
3.411297e+02 4.136299e+02 1.084120e+00 1.235239e+02     Pix  0 17
3.457728e+02 4.175393e+02 1.044300e+00 1.256096e+02     Pix  0 18
3.516774e+02 4.175788e+02 1.043866e+00 1.256577e+02     Pix  0 19
3.477777e+02 4.242141e+02 1.023717e+00 1.268772e+02     Pix  0 20
3.488449e+02 4.162249e+02 1.049545e+00 1.254245e+02     Pix  0 21
3.608684e+02 4.282111e+02 1.038641e+00 1.257329e+02     Pix  0 22
3.522477e+02 4.283082e+02 1.017447e+00 1.270796e+02     Pix  0 23
3.641474e+02 4.478049e+02 9.706046e-01 1.298385e+02     Pix  0 24
3.601432e+02 4.456974e+02 9.725738e-01 1.297514e+02     Pix  0 25
3.567049e+02 4.284902e+02 9.932940e-01 1.285127e+02     Pix  0 26
3.494693e+02 4.209659e+02 1.038023e+00 1.257348e+02     Pix  0 27
3.519559e+02 4.070559e+02 1.073886e+00 1.235946e+02     Pix  0 28
3.488537e+02 4.163512e+02 1.062116e+00 1.244591e+02     Pix  0 29
3.528981e+02 4.327925e+02 9.816540e-01 1.296464e+02     Pix  0 30
3.497354e+02 4.287284e+02 9.832651e-01 1.290636e+02     Pix  0 31
3.621615e+02 4.610726e+02 9.324000e-01 1.326761e+02     Pix  0 32
3.521688e+02 4.206231e+02 1.067728e+00 1.242589e+02     Pix  0 33
3.558417e+02 4.131467e+02 1.089450e+00 1.228521e+02     Pix  0 34
