Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.734950e+02 4.550578e+02 9.822254e-01 1.293913e+02     Pix  0  0
3.481742e+02 4.253262e+02 1.034815e+00 1.265064e+02     Pix  0  1
3.581910e+02 4.333959e+02 1.023439e+00 1.271717e+02     Pix  0  2
3.604974e+02 4.228417e+02 1.038278e+00 1.259860e+02     Pix  0  3
3.489879e+02 4.253745e+02 1.032925e+00 1.267941e+02     Pix  0  4
3.557271e+02 4.227840e+02 1.041025e+00 1.258239e+02     Pix  0  5
3.726971e+02 4.415997e+02 9.761687e-01 1.298139e+02     Pix  0  6
3.643918e+02 4.189492e+02 1.008947e+00 1.276756e+02     Pix  0  7
3.656252e+02 4.293745e+02 9.980855e-01 1.283011e+02     Pix  0  8
3.655302e+02 4.352999e+02 9.865114e-01 1.290939e+02     Pix  0  9
3.632568e+02 4.101452e+02 1.031553e+00 1.257450e+02     Pix  0 10
3.635504e+02 4.304373e+02 9.950093e-01 1.287370e+02     Pix  0 11
3.873425e+02 4.587350e+02 9.169126e-01 1.337952e+02     Pix  0 12
3.750643e+02 4.472537e+02 9.275781e-01 1.333285e+02     Pix  0 13
3.781415e+02 4.563430e+02 9.161660e-01 1.338579e+02     Pix  0 14
3.637584e+02 4.171463e+02 1.050712e+00 1.250516e+02     Pix  0 15
3.527747e+02 4.178085e+02 1.047755e+00 1.258092e+02     Pix  0 16
3.623317e+02 4.254695e+02 1.026999e+00 1.264957e+02     Pix  0 17
3.672075e+02 4.303688e+02 9.830648e-01 1.294196e+02     Pix  0 18
3.610822e+02 4.337800e+02 9.862855e-01 1.291946e+02     Pix  0 19
3.718581e+02 4.389494e+02 9.776678e-01 1.296998e+02     Pix  0 20
3.696255e+02 4.509407e+02 9.592090e-01 1.311770e+02     Pix  0 21
3.629241e+02 4.364030e+02 9.707354e-01 1.303641e+02     Pix  0 22
3.653197e+02 4.513821e+02 9.354455e-01 1.327084e+02     Pix  0 23
3.788755e+02 4.534209e+02 9.251953e-01 1.334126e+02     Pix  0 24
3.763528e+02 4.469714e+02 9.249493e-01 1.332109e+02     Pix  0 25
3.786826e+02 4.429909e+02 9.465282e-01 1.316547e+02     Pix  0 26
3.699193e+02 4.633495e+02 9.306803e-01 1.332534e+02     Pix  0 27
3.644717e+02 4.278249e+02 1.002918e+00 1.277855e+02     Pix  0 28
3.756478e+02 4.336624e+02 9.849645e-01 1.287823e+02     Pix  0 29
3.821440e+02 4.401387e+02 9.463473e-01 1.317289e+02     Pix  0 30
3.848401e+02 4.130517e+02 9.950872e-01 1.271542e+02     Pix  0 31
3.880840e+02 4.398484e+02 9.410168e-01 1.318131e+02     Pix  0 32
3.593512e+02 4.319492e+02 9.940803e-01 1.287050e+02     Pix  0 33
3.710290e+02 4.197264e+02 1.036498e+00 1.259373e+02     Pix  0 34
3.646091e+02 4.262935e+02 1.007356e+00 1.279443e+02     Pix  0 35
3.674168e+02 4.360110e+02 9.756573e-01 1.300267e+02     Pix  0 36
3.531094e+02 4.231550e+02 9.907562e-01 1.290380e+02     Pix  0 37
3.813350e+02 4.466245e+02 9.519416e-01 1.312922e+02     Pix  0 38
3.774796e+02 4.424169e+02 9.686008e-01 1.302785e+02     Pix  0 39
3.705873e+02 4.369760e+02 9.727804e-01 1.301580e+02     Pix  0 40
3.568077e+02 4.262503e+02 9.783097e-01 1.298245e+02     Pix  0 41
3.696814e+02 4.491800e+02 9.222256e-01 1.336274e+02     Pix  0 42
3.841753e+02 4.588232e+02 9.130746e-01 1.339455e+02     Pix  0 43
3.812697e+02 4.628194e+02 9.187421e-01 1.338410e+02     Pix  0 44
3.736693e+02 4.533584e+02 9.432072e-01 1.322193e+02     Pix  0 45
3.725628e+02 4.417229e+02 9.736403e-01 1.300905e+02     Pix  0 46
3.692794e+02 4.468248e+02 9.556500e-01 1.312856e+02     Pix  0 47
3.903916e+02 4.667272e+02 9.004689e-01 1.345481e+02     Pix  0 48
3.730046e+02 4.469582e+02 9.333731e-01 1.326538e+02     Pix  0 49
3.700484e+02 4.441777e+02 9.304741e-01 1.327395e+02     Pix  0 50
3.704878e+02 4.327050e+02 1.007821e+00 1.278457e+02     Pix  0 51
3.650292e+02 4.385766e+02 9.923642e-01 1.290870e+02     Pix  0 52
3.597588e+02 3.911743e+02 1.094687e+00 1.221905e+02     Pix  0 53
3.667030e+02 4.184397e+02 1.013437e+00 1.273979e+02     Pix  0 54
3.621805e+02 4.299938e+02 9.750959e-01 1.299523e+02     Pix  0 55
3.706868e+02 4.407333e+02 9.670418e-01 1.305181e+02     Pix  0 56
3.627361e+02 4.546318e+02 9.406413e-01 1.324541e+02     Pix  0 57
3.631220e+02 4.336797e+02 9.740850e-01 1.300419e+02     Pix  0 58
3.716916e+02 4.468584e+02 9.577735e-01 1.310837e+02     Pix  0 59
3.732757e+02 4.398482e+02 9.372182e-01 1.321917e+02     Pix  0 60
3.772358e+02 4.492658e+02 9.269115e-01 1.332812e+02     Pix  0 61
3.821395e+02 4.315421e+02 9.631604e-01 1.298424e+02     Pix  0 62
3.689494e+02 4.275383e+02 9.963804e-01 1.284392e+02     Pix  0 63
3.857333e+02 4.458357e+02 9.667314e-01 1.302672e+02     Pix  0 64
3.752658e+02 4.498608e+02 9.489314e-01 1.317175e+02     Pix  0 65
3.752889e+02 4.462693e+02 9.425657e-01 1.319365e+02     Pix  0 66
3.881608e+02 4.660003e+02 8.965717e-01 1.350973e+02     Pix  0 67
3.844613e+02 4.394649e+02 9.436862e-01 1.319343e+02     Pix  0 68
3.681540e+02 4.396741e+02 9.955558e-01 1.289967e+02     Pix  0 69
3.654328e+02 4.179643e+02 1.034750e+00 1.259637e+02     Pix  0 70
3.679794e+02 4.501250e+02 9.638031e-01 1.309685e+02     Pix  0 71
3.824106e+02 4.576866e+02 9.419063e-01 1.322915e+02     Pix  0 72
3.787844e+02 4.458872e+02 9.541053e-01 1.311897e+02     Pix  0 73
3.954337e+02 5.002091e+02 8.623524e-01 1.378832e+02     Pix  0 74
3.665946e+02 4.571693e+02 9.385498e-01 1.328584e+02     Pix  0 75
3.698118e+02 4.541679e+02 9.492882e-01 1.317814e+02     Pix  0 76
3.881757e+02 4.575655e+02 9.396780e-01 1.322012e+02     Pix  0 77
3.938581e+02 4.494645e+02 9.299500e-01 1.324252e+02     Pix  0 78
4.183888e+02 5.155176e+02 8.716743e-01 1.371742e+02     Pix  0 79
3.360818e+02 4.022379e+02 1.042775e+00 1.266036e+02     Pix  1  0
3.421564e+02 4.049590e+02 1.035961e+00 1.268447e+02     Pix  1  1
3.480727e+02 4.092574e+02 1.020273e+00 1.276685e+02     Pix  1  2
3.504629e+02 4.222267e+02 9.829227e-01 1.299375e+02     Pix  1  3
3.417115e+02 4.078541e+02 1.032296e+00 1.272469e+02     Pix  1  4
3.433308e+02 4.119714e+02 1.007429e+00 1.288497e+02     Pix  1  5
3.569268e+02 4.188498e+02 9.678315e-01 1.308976e+02     Pix  1  6
3.418706e+02 4.185052e+02 9.499541e-01 1.321294e+02     Pix  1  7
