Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.537177e+02 4.439661e+02 9.114856e-01 1.338516e+02     Pix  0  0
3.569991e+02 4.237309e+02 9.592902e-01 1.302245e+02     Pix  0  1
3.850775e+02 4.357099e+02 9.415836e-01 1.310037e+02     Pix  0  2
3.776218e+02 4.453641e+02 9.289022e-01 1.327527e+02     Pix  0  3
3.582306e+02 4.375030e+02 9.242459e-01 1.324753e+02     Pix  0  4
3.506100e+02 4.406150e+02 9.284156e-01 1.329583e+02     Pix  0  5
3.549784e+02 4.476095e+02 8.807558e-01 1.357502e+02     Pix  0  6
3.715313e+02 4.479427e+02 8.827516e-01 1.356728e+02     Pix  0  7
3.642367e+02 4.394075e+02 9.035355e-01 1.343146e+02     Pix  0  8
3.579147e+02 4.426578e+02 8.849709e-01 1.352316e+02     Pix  0  9
3.642763e+02 4.353664e+02 9.100653e-01 1.333683e+02     Pix  0 10
3.687446e+02 4.592877e+02 8.711385e-01 1.366316e+02     Pix  0 11
3.804460e+02 4.663810e+02 8.348653e-01 1.388183e+02     Pix  0 12
3.652493e+02 4.736153e+02 8.059755e-01 1.416816e+02     Pix  0 13
3.739704e+02 4.759260e+02 8.142984e-01 1.408383e+02     Pix  0 14
3.748700e+02 4.615379e+02 8.722414e-01 1.367210e+02     Pix  0 15
3.661479e+02 4.455830e+02 9.111471e-01 1.337875e+02     Pix  0 16
3.627843e+02 4.517556e+02 8.917630e-01 1.353090e+02     Pix  0 17
3.696378e+02 4.491303e+02 8.834836e-01 1.356631e+02     Pix  0 18
3.617432e+02 4.431673e+02 8.985840e-01 1.345193e+02     Pix  0 19
3.682735e+02 4.328685e+02 9.159526e-01 1.328000e+02     Pix  0 20
3.626533e+02 4.468782e+02 8.923938e-01 1.350389e+02     Pix  0 21
3.664116e+02 4.441995e+02 8.947310e-01 1.347483e+02     Pix  0 22
3.696773e+02 4.549549e+02 8.735150e-01 1.365744e+02     Pix  0 23
3.676675e+02 4.521275e+02 8.519236e-01 1.377166e+02     Pix  0 24
3.785660e+02 4.570677e+02 8.358803e-01 1.382127e+02     Pix  0 25
3.790528e+02 4.925335e+02 7.815088e-01 1.434656e+02     Pix  0 26
3.888952e+02 4.696885e+02 8.549314e-01 1.378298e+02     Pix  0 27
3.669038e+02 4.619676e+02 8.602045e-01 1.376420e+02     Pix  0 28
3.759283e+02 4.700723e+02 8.458178e-01 1.383316e+02     Pix  0 29
3.896548e+02 4.821591e+02 8.166865e-01 1.408142e+02     Pix  0 30
3.697697e+02 5.161788e+02 7.419266e-01 1.480908e+02     Pix  0 31
3.837682e+02 5.033418e+02 7.725636e-01 1.448827e+02     Pix  0 32
