Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.336815e+02 4.134999e+02 1.033619e+00 1.260649e+02     Pix  0  0
3.404420e+02 4.300581e+02 9.929623e-01 1.287195e+02     Pix  0  1
3.378327e+02 4.299546e+02 9.818345e-01 1.293912e+02     Pix  0  2
3.376746e+02 4.266774e+02 1.014119e+00 1.274726e+02     Pix  0  3
3.560701e+02 4.536299e+02 9.483005e-01 1.310504e+02     Pix  0  4
3.401816e+02 4.274045e+02 9.916427e-01 1.286035e+02     Pix  0  5
3.524579e+02 4.473020e+02 9.272156e-01 1.325047e+02     Pix  0  6
3.398310e+02 4.427899e+02 9.310891e-01 1.325639e+02     Pix  0  7
3.508776e+02 4.448432e+02 9.405395e-01 1.315763e+02     Pix  0  8
3.331800e+02 4.349663e+02 9.667279e-01 1.303950e+02     Pix  0  9
3.520714e+02 4.538970e+02 9.159962e-01 1.333958e+02     Pix  0 10
3.499286e+02 4.509574e+02 9.174366e-01 1.333558e+02     Pix  0 11
3.709931e+02 4.700189e+02 8.760514e-01 1.359274e+02     Pix  0 12
3.425637e+02 4.603157e+02 8.808024e-01 1.359395e+02     Pix  0 13
3.474729e+02 4.920373e+02 8.273274e-01 1.405202e+02     Pix  0 14
3.480243e+02 4.324316e+02 9.964463e-01 1.279062e+02     Pix  0 15
3.478081e+02 4.445206e+02 9.644860e-01 1.302429e+02     Pix  0 16
3.268620e+02 4.189799e+02 1.028419e+00 1.264469e+02     Pix  0 17
3.491145e+02 4.698467e+02 8.821565e-01 1.361058e+02     Pix  0 18
3.444681e+02 4.465498e+02 9.296457e-01 1.323866e+02     Pix  0 19
3.455694e+02 4.419683e+02 9.338623e-01 1.320589e+02     Pix  0 20
3.515279e+02 4.530035e+02 9.226508e-01 1.329660e+02     Pix  0 21
3.539359e+02 4.454613e+02 9.463128e-01 1.310866e+02     Pix  0 22
3.456174e+02 4.459615e+02 9.348918e-01 1.320283e+02     Pix  0 23
3.590035e+02 4.647441e+02 8.772821e-01 1.362114e+02     Pix  0 24
3.582745e+02 4.541462e+02 8.971909e-01 1.347522e+02     Pix  0 25
3.687771e+02 4.546703e+02 9.001594e-01 1.344360e+02     Pix  0 26
3.432307e+02 4.345086e+02 9.471995e-01 1.313051e+02     Pix  0 27
3.656859e+02 4.666996e+02 9.055250e-01 1.344306e+02     Pix  0 28
3.567541e+02 4.528893e+02 9.101745e-01 1.337245e+02     Pix  0 29
3.649629e+02 4.527152e+02 8.940108e-01 1.344626e+02     Pix  0 30
3.473516e+02 4.682548e+02 8.720797e-01 1.368652e+02     Pix  0 31
3.640741e+02 4.588763e+02 8.890990e-01 1.351074e+02     Pix  0 32
3.467619e+02 4.542029e+02 9.551947e-01 1.308940e+02     Pix  0 33
3.481915e+02 4.332635e+02 9.939399e-01 1.280839e+02     Pix  0 34
3.492216e+02 4.530552e+02 9.497655e-01 1.312266e+02     Pix  0 35
3.627485e+02 4.687904e+02 9.018136e-01 1.346182e+02     Pix  0 36
3.585370e+02 4.737239e+02 8.776959e-01 1.365812e+02     Pix  0 37
3.657674e+02 4.805310e+02 8.806182e-01 1.361636e+02     Pix  0 38
3.656722e+02 4.735173e+02 8.968656e-01 1.349317e+02     Pix  0 39
3.646826e+02 4.668042e+02 9.083635e-01 1.341539e+02     Pix  0 40
3.393732e+02 4.589048e+02 9.054318e-01 1.347251e+02     Pix  0 41
3.584997e+02 4.660835e+02 8.894871e-01 1.353348e+02     Pix  0 42
3.675990e+02 4.659563e+02 8.977986e-01 1.343729e+02     Pix  0 43
3.836221e+02 4.759980e+02 8.669808e-01 1.367685e+02     Pix  0 44
