Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413297e+02 4.539396e+02 8.501147e-01 1.384742e+02     Pix  0  0
3.533605e+02 4.477371e+02 8.775562e-01 1.358767e+02     Pix  0  1
3.634039e+02 4.512377e+02 8.715922e-01 1.366062e+02     Pix  0  2
3.486039e+02 4.477018e+02 8.692338e-01 1.366161e+02     Pix  0  3
3.498329e+02 4.505758e+02 8.688322e-01 1.367068e+02     Pix  0  4
3.415380e+02 4.363965e+02 8.876262e-01 1.352937e+02     Pix  0  5
3.540202e+02 4.594027e+02 8.183288e-01 1.408349e+02     Pix  0  6
3.706881e+02 4.595507e+02 8.350248e-01 1.388587e+02     Pix  0  7
3.634037e+02 4.508004e+02 8.411304e-01 1.385104e+02     Pix  0  8
3.646432e+02 4.575756e+02 8.381857e-01 1.391326e+02     Pix  0  9
3.492488e+02 4.539123e+02 8.450957e-01 1.386251e+02     Pix  0 10
3.651254e+02 4.483294e+02 8.493266e-01 1.376841e+02     Pix  0 11
3.715764e+02 4.693265e+02 7.976042e-01 1.419963e+02     Pix  0 12
3.675645e+02 4.880549e+02 7.652519e-01 1.447944e+02     Pix  0 13
3.694449e+02 4.933833e+02 7.488802e-01 1.459976e+02     Pix  0 14
3.494573e+02 4.724793e+02 8.241934e-01 1.404612e+02     Pix  0 15
3.438477e+02 4.588739e+02 8.556460e-01 1.376106e+02     Pix  0 16
3.470002e+02 4.493055e+02 8.764465e-01 1.363843e+02     Pix  0 17
3.592581e+02 4.661411e+02 8.122862e-01 1.406428e+02     Pix  0 18
3.525958e+02 4.549839e+02 8.433478e-01 1.387884e+02     Pix  0 19
3.601590e+02 4.743411e+02 8.034256e-01 1.420050e+02     Pix  0 20
3.592020e+02 4.658286e+02 8.005259e-01 1.414883e+02     Pix  0 21
3.642851e+02 4.565380e+02 8.355933e-01 1.387012e+02     Pix  0 22
3.654875e+02 4.540093e+02 8.404618e-01 1.384042e+02     Pix  0 23
3.607096e+02 4.807393e+02 7.744509e-01 1.436995e+02     Pix  0 24
3.635853e+02 5.104915e+02 7.229243e-01 1.490747e+02     Pix  0 25
3.550558e+02 4.794002e+02 7.704321e-01 1.441071e+02     Pix  0 26
3.711048e+02 4.627297e+02 8.350151e-01 1.385383e+02     Pix  0 27
3.596603e+02 4.571067e+02 8.366711e-01 1.390044e+02     Pix  0 28
3.714041e+02 4.581905e+02 8.325445e-01 1.386403e+02     Pix  0 29
3.763911e+02 4.993131e+02 7.607080e-01 1.452509e+02     Pix  0 30
3.880574e+02 4.885236e+02 7.793924e-01 1.434638e+02     Pix  0 31
3.661520e+02 4.939090e+02 7.520891e-01 1.458963e+02     Pix  0 32
3.581681e+02 4.703122e+02 8.277007e-01 1.402206e+02     Pix  0 33
3.453921e+02 4.527162e+02 8.654955e-01 1.367125e+02     Pix  0 34
3.505782e+02 4.539296e+02 8.748918e-01 1.363374e+02     Pix  0 35
3.778698e+02 4.871167e+02 7.922746e-01 1.426499e+02     Pix  0 36
3.830817e+02 4.824772e+02 8.046367e-01 1.414147e+02     Pix  0 37
3.727840e+02 5.131476e+02 7.520466e-01 1.468853e+02     Pix  0 38
3.534586e+02 4.541591e+02 8.508784e-01 1.379796e+02     Pix  0 39
3.798252e+02 4.675259e+02 8.392905e-01 1.380413e+02     Pix  0 40
3.635549e+02 4.649557e+02 8.212121e-01 1.400773e+02     Pix  0 41
3.824391e+02 4.856044e+02 7.723117e-01 1.437948e+02     Pix  0 42
3.879788e+02 4.897997e+02 7.799731e-01 1.433783e+02     Pix  0 43
3.729065e+02 4.888471e+02 7.710255e-01 1.444368e+02     Pix  0 44
3.754408e+02 4.726577e+02 8.188993e-01 1.399711e+02     Pix  0 45
3.671563e+02 4.655070e+02 8.243430e-01 1.394025e+02     Pix  0 46
3.662492e+02 4.342795e+02 8.977382e-01 1.341766e+02     Pix  0 47
3.829717e+02 5.118318e+02 7.551269e-01 1.463236e+02     Pix  0 48
3.807280e+02 4.915444e+02 7.646452e-01 1.445761e+02     Pix  0 49
3.711076e+02 4.878713e+02 7.638673e-01 1.447131e+02     Pix  0 50
3.749180e+02 4.432016e+02 9.020917e-01 1.334831e+02     Pix  0 51
3.665712e+02 4.593054e+02 8.610357e-01 1.369044e+02     Pix  0 52
3.639142e+02 4.477199e+02 8.749208e-01 1.360685e+02     Pix  0 53
3.799721e+02 4.897148e+02 8.001631e-01 1.422039e+02     Pix  0 54
3.723553e+02 4.587823e+02 8.373908e-01 1.386707e+02     Pix  0 55
3.730935e+02 4.937788e+02 7.808779e-01 1.439561e+02     Pix  0 56
3.756474e+02 4.726407e+02 8.213371e-01 1.399213e+02     Pix  0 57
3.777327e+02 4.808968e+02 8.092551e-01 1.409651e+02     Pix  0 58
3.730672e+02 4.712246e+02 8.351668e-01 1.388001e+02     Pix  0 59
3.703278e+02 4.800345e+02 7.843527e-01 1.430117e+02     Pix  0 60
3.738580e+02 4.981142e+02 7.614866e-01 1.450578e+02     Pix  0 61
3.735360e+02 4.872603e+02 7.769028e-01 1.438459e+02     Pix  0 62
3.803388e+02 4.329061e+02 9.089181e-01 1.325436e+02     Pix  0 63
3.734366e+02 4.508851e+02 8.569876e-01 1.369631e+02     Pix  0 64
3.782455e+02 4.619362e+02 8.422858e-01 1.379276e+02     Pix  0 65
3.772065e+02 4.955690e+02 7.565533e-01 1.455279e+02     Pix  0 66
3.681655e+02 5.043750e+02 7.365724e-01 1.474998e+02     Pix  0 67
3.624722e+02 4.792006e+02 7.916658e-01 1.428035e+02     Pix  0 68
3.688560e+02 4.554909e+02 8.714717e-01 1.362610e+02     Pix  0 69
3.686807e+02 4.585426e+02 8.772948e-01 1.359457e+02     Pix  0 70
3.618237e+02 4.656960e+02 8.512059e-01 1.378917e+02     Pix  0 71
3.842767e+02 4.934380e+02 7.957128e-01 1.426682e+02     Pix  0 72
3.849718e+02 4.686318e+02 8.378841e-01 1.384905e+02     Pix  0 73
3.875738e+02 4.779897e+02 8.242739e-01 1.397539e+02     Pix  0 74
3.678868e+02 5.009685e+02 7.717674e-01 1.443043e+02     Pix  0 75
3.734274e+02 4.573685e+02 8.557525e-01 1.366137e+02     Pix  0 76
3.809491e+02 4.670984e+02 8.342255e-01 1.387211e+02     Pix  0 77
3.842646e+02 4.986212e+02 7.672179e-01 1.447972e+02     Pix  0 78
4.057686e+02 5.359207e+02 7.695352e-01 1.448414e+02     Pix  0 79
3.362007e+02 4.313013e+02 8.533469e-01 1.382202e+02     Pix  1  0
3.235565e+02 4.254201e+02 8.632000e-01 1.382161e+02     Pix  1  1
3.239912e+02 4.223125e+02 8.577841e-01 1.382941e+02     Pix  1  2
3.185420e+02 4.333000e+02 8.425842e-01 1.396279e+02     Pix  1  3
3.391966e+02 4.221241e+02 8.619206e-01 1.375308e+02     Pix  1  4
3.304082e+02 4.186914e+02 8.830521e-01 1.365560e+02     Pix  1  5
3.320008e+02 4.138871e+02 8.625806e-01 1.377132e+02     Pix  1  6
3.302144e+02 4.218995e+02 8.495228e-01 1.391316e+02     Pix  1  7
3.351279e+02 4.585952e+02 7.806882e-01 1.447932e+02     Pix  1  8
3.201207e+02 4.240834e+02 8.493694e-01 1.388823e+02     Pix  1  9
3.470243e+02 4.397783e+02 8.327582e-01 1.394035e+02     Pix  1 10
3.279213e+02 4.224937e+02 8.497896e-01 1.390093e+02     Pix  1 11
3.449238e+02 4.409422e+02 7.928280e-01 1.428275e+02     Pix  1 12
3.583084e+02 4.433686e+02 7.855504e-01 1.428363e+02     Pix  1 13
3.499927e+02 4.565742e+02 7.717890e-01 1.444946e+02     Pix  1 14
3.513766e+02 4.473485e+02 8.295924e-01 1.399712e+02     Pix  1 15
3.344407e+02 4.166342e+02 8.759594e-01 1.365930e+02     Pix  1 16
3.270611e+02 4.515354e+02 8.055585e-01 1.424902e+02     Pix  1 17
3.371561e+02 4.372919e+02 8.221041e-01 1.405647e+02     Pix  1 18
3.426175e+02 4.405242e+02 8.211109e-01 1.410450e+02     Pix  1 19
3.428567e+02 4.447160e+02 8.114689e-01 1.412491e+02     Pix  1 20
3.450593e+02 4.000696e+02 8.900850e-01 1.344772e+02     Pix  1 21
3.452210e+02 4.191267e+02 8.704179e-01 1.364313e+02     Pix  1 22
3.467844e+02 4.341585e+02 8.313012e-01 1.394614e+02     Pix  1 23
3.454023e+02 4.641749e+02 7.599664e-01 1.460462e+02     Pix  1 24
3.471861e+02 4.626681e+02 7.649679e-01 1.451850e+02     Pix  1 25
3.504752e+02 4.559280e+02 7.693049e-01 1.445250e+02     Pix  1 26
3.345055e+02 4.226014e+02 8.491544e-01 1.388446e+02     Pix  1 27
3.429330e+02 4.513349e+02 7.996303e-01 1.426134e+02     Pix  1 28
3.436357e+02 4.574679e+02 7.921805e-01 1.434767e+02     Pix  1 29
3.559799e+02 4.604617e+02 7.645508e-01 1.446552e+02     Pix  1 30
3.408050e+02 4.750198e+02 7.320017e-01 1.484919e+02     Pix  1 31
