Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.493329e+02 5.032686e+02 8.781321e-01 1.361897e+02     Pix  0  0
3.560367e+02 4.606339e+02 9.619329e-01 1.299136e+02     Pix  0  1
3.665211e+02 5.051569e+02 8.728859e-01 1.364945e+02     Pix  0  2
3.547991e+02 4.951913e+02 8.949268e-01 1.349163e+02     Pix  0  3
3.623108e+02 4.927732e+02 9.020134e-01 1.344794e+02     Pix  0  4
3.489861e+02 5.097552e+02 8.661907e-01 1.373184e+02     Pix  0  5
3.458065e+02 5.086447e+02 8.350607e-01 1.395132e+02     Pix  0  6
3.833023e+02 5.139483e+02 8.327251e-01 1.393530e+02     Pix  0  7
3.541216e+02 5.073122e+02 8.485054e-01 1.385182e+02     Pix  0  8
3.556981e+02 4.984365e+02 8.551593e-01 1.381577e+02     Pix  0  9
3.698766e+02 4.899271e+02 8.900608e-01 1.348091e+02     Pix  0 10
3.823656e+02 4.919652e+02 8.881688e-01 1.350486e+02     Pix  0 11
3.734350e+02 5.252577e+02 7.997449e-01 1.418769e+02     Pix  0 12
3.759869e+02 5.208759e+02 8.075494e-01 1.413750e+02     Pix  0 13
3.928958e+02 5.484981e+02 7.765451e-01 1.441956e+02     Pix  0 14
3.648322e+02 4.873506e+02 9.184710e-01 1.330664e+02     Pix  0 15
3.485542e+02 5.064883e+02 8.743270e-01 1.368174e+02     Pix  0 16
3.496529e+02 5.150783e+02 8.700993e-01 1.370480e+02     Pix  0 17
3.860721e+02 4.983722e+02 8.776033e-01 1.357866e+02     Pix  0 18
3.785344e+02 5.170364e+02 8.429105e-01 1.387121e+02     Pix  0 19
3.851067e+02 5.063722e+02 8.603352e-01 1.367207e+02     Pix  0 20
3.827288e+02 5.144064e+02 8.455373e-01 1.381365e+02     Pix  0 21
3.801175e+02 5.252848e+02 8.352734e-01 1.393589e+02     Pix  0 22
3.925588e+02 5.166317e+02 8.569207e-01 1.375414e+02     Pix  0 23
3.913850e+02 5.605964e+02 7.474908e-01 1.468311e+02     Pix  0 24
3.712158e+02 5.217955e+02 8.167405e-01 1.406590e+02     Pix  0 25
4.027081e+02 4.950249e+02 8.681409e-01 1.353918e+02     Pix  0 26
3.497364e+02 5.198810e+02 8.304310e-01 1.401158e+02     Pix  0 27
3.869142e+02 5.070131e+02 8.664411e-01 1.363519e+02     Pix  0 28
3.686438e+02 4.942228e+02 8.676140e-01 1.364759e+02     Pix  0 29
3.791897e+02 5.284600e+02 8.011510e-01 1.419597e+02     Pix  0 30
3.897322e+02 5.470173e+02 7.745744e-01 1.445442e+02     Pix  0 31
