Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.719255e+02 4.685675e+02 8.990133e-01 1.343289e+02     Pix  0  0
3.721671e+02 4.605390e+02 9.103731e-01 1.340179e+02     Pix  0  1
3.852697e+02 4.687522e+02 8.997618e-01 1.341255e+02     Pix  0  2
3.772026e+02 4.673489e+02 8.965532e-01 1.347391e+02     Pix  0  3
3.561978e+02 4.712455e+02 8.893204e-01 1.354895e+02     Pix  0  4
3.721791e+02 4.714326e+02 8.960522e-01 1.348326e+02     Pix  0  5
3.858918e+02 4.417129e+02 9.120620e-01 1.324681e+02     Pix  0  6
3.693769e+02 4.642095e+02 8.784732e-01 1.359342e+02     Pix  0  7
3.683195e+02 4.497616e+02 9.112910e-01 1.335560e+02     Pix  0  8
3.728554e+02 4.688840e+02 8.839958e-01 1.356189e+02     Pix  0  9
3.698618e+02 4.643040e+02 8.805663e-01 1.359529e+02     Pix  0 10
3.795901e+02 4.666806e+02 8.775900e-01 1.356481e+02     Pix  0 11
3.880776e+02 4.619138e+02 8.535031e-01 1.369579e+02     Pix  0 12
3.808098e+02 4.599670e+02 8.608426e-01 1.365177e+02     Pix  0 13
3.784868e+02 4.857200e+02 8.177836e-01 1.404530e+02     Pix  0 14
3.858521e+02 4.560871e+02 9.148827e-01 1.328938e+02     Pix  0 15
3.679565e+02 4.707353e+02 8.888580e-01 1.359185e+02     Pix  0 16
3.608790e+02 4.630668e+02 8.897743e-01 1.354616e+02     Pix  0 17
3.697440e+02 4.565342e+02 8.878478e-01 1.353425e+02     Pix  0 18
3.778981e+02 4.827340e+02 8.404526e-01 1.388973e+02     Pix  0 19
3.783256e+02 4.564028e+02 8.810278e-01 1.353396e+02     Pix  0 20
3.715207e+02 4.595459e+02 8.862651e-01 1.354015e+02     Pix  0 21
3.817105e+02 4.751190e+02 8.600433e-01 1.370863e+02     Pix  0 22
3.817560e+02 4.615821e+02 8.765762e-01 1.357929e+02     Pix  0 23
3.715222e+02 4.762034e+02 8.184402e-01 1.404295e+02     Pix  0 24
3.812585e+02 5.066196e+02 7.992526e-01 1.423244e+02     Pix  0 25
3.890471e+02 4.819147e+02 8.248962e-01 1.398024e+02     Pix  0 26
3.786041e+02 4.696549e+02 8.618620e-01 1.370190e+02     Pix  0 27
3.731230e+02 4.588210e+02 8.811994e-01 1.354226e+02     Pix  0 28
3.737598e+02 4.728566e+02 8.475268e-01 1.380112e+02     Pix  0 29
3.709676e+02 5.083463e+02 7.756563e-01 1.443419e+02     Pix  0 30
3.832870e+02 4.956731e+02 8.142863e-01 1.407126e+02     Pix  0 31
3.881848e+02 4.683110e+02 8.519058e-01 1.372082e+02     Pix  0 32
3.823688e+02 4.548968e+02 9.219366e-01 1.326535e+02     Pix  0 33
3.628007e+02 4.688487e+02 8.859761e-01 1.355598e+02     Pix  0 34
3.688808e+02 4.535795e+02 9.250689e-01 1.328210e+02     Pix  0 35
3.783946e+02 4.562095e+02 8.811306e-01 1.354664e+02     Pix  0 36
3.881978e+02 4.778994e+02 8.537139e-01 1.373709e+02     Pix  0 37
3.791879e+02 4.666068e+02 8.642144e-01 1.362669e+02     Pix  0 38
3.814857e+02 4.840550e+02 8.556926e-01 1.374371e+02     Pix  0 39
3.963421e+02 4.790271e+02 8.554961e-01 1.374531e+02     Pix  0 40
3.806252e+02 4.840374e+02 8.366924e-01 1.390531e+02     Pix  0 41
3.903914e+02 5.058229e+02 7.849615e-01 1.434054e+02     Pix  0 42
3.990387e+02 4.908501e+02 8.174174e-01 1.399763e+02     Pix  0 43
3.976735e+02 5.242699e+02 7.686028e-01 1.452939e+02     Pix  0 44
3.874394e+02 4.660889e+02 8.843998e-01 1.348712e+02     Pix  0 45
3.785462e+02 4.858374e+02 8.502950e-01 1.379965e+02     Pix  0 46
3.837417e+02 4.759723e+02 8.533406e-01 1.375824e+02     Pix  0 47
3.911599e+02 5.036648e+02 7.950598e-01 1.423840e+02     Pix  0 48
3.880395e+02 4.998331e+02 8.099459e-01 1.414766e+02     Pix  0 49
4.000416e+02 5.009438e+02 7.976734e-01 1.422328e+02     Pix  0 50
3.905053e+02 4.801300e+02 8.717382e-01 1.360778e+02     Pix  0 51
3.742770e+02 4.692415e+02 8.989217e-01 1.347553e+02     Pix  0 52
3.881262e+02 4.549339e+02 9.218425e-01 1.326039e+02     Pix  0 53
3.945905e+02 5.007298e+02 8.297424e-01 1.398569e+02     Pix  0 54
3.902892e+02 4.645151e+02 8.824018e-01 1.352151e+02     Pix  0 55
3.932097e+02 4.846061e+02 8.491912e-01 1.381119e+02     Pix  0 56
3.768198e+02 4.959499e+02 8.244485e-01 1.403046e+02     Pix  0 57
3.823142e+02 4.940262e+02 8.302154e-01 1.396698e+02     Pix  0 58
3.849556e+02 4.640030e+02 8.811527e-01 1.351832e+02     Pix  0 59
4.120608e+02 4.971365e+02 8.187961e-01 1.402770e+02     Pix  0 60
3.937063e+02 5.199935e+02 7.656588e-01 1.449612e+02     Pix  0 61
3.919901e+02 4.873720e+02 8.091057e-01 1.409345e+02     Pix  0 62
3.951796e+02 4.816905e+02 8.455258e-01 1.381701e+02     Pix  0 63
3.778201e+02 4.777699e+02 8.487030e-01 1.380989e+02     Pix  0 64
3.782501e+02 4.596648e+02 8.784815e-01 1.355664e+02     Pix  0 65
3.796194e+02 5.110747e+02 7.773374e-01 1.443529e+02     Pix  0 66
3.890081e+02 4.992268e+02 8.035837e-01 1.417610e+02     Pix  0 67
3.797859e+02 5.153854e+02 7.723188e-01 1.445553e+02     Pix  0 68
3.774641e+02 4.543543e+02 8.994012e-01 1.339403e+02     Pix  0 69
3.771468e+02 4.845304e+02 8.600659e-01 1.372490e+02     Pix  0 70
3.858915e+02 4.768277e+02 8.797363e-01 1.359223e+02     Pix  0 71
4.014643e+02 4.865113e+02 8.432728e-01 1.387735e+02     Pix  0 72
3.816713e+02 4.766693e+02 8.468611e-01 1.379866e+02     Pix  0 73
3.954072e+02 4.739068e+02 8.669142e-01 1.363986e+02     Pix  0 74
3.845818e+02 4.910636e+02 8.421701e-01 1.387414e+02     Pix  0 75
4.008651e+02 4.930498e+02 8.438697e-01 1.385836e+02     Pix  0 76
3.863533e+02 4.496830e+02 9.043016e-01 1.328330e+02     Pix  0 77
3.939886e+02 5.204728e+02 7.814014e-01 1.441896e+02     Pix  0 78
4.352565e+02 5.310825e+02 8.225323e-01 1.400429e+02     Pix  0 79
3.529349e+02 4.491054e+02 8.855835e-01 1.362911e+02     Pix  1  0
3.547112e+02 4.439702e+02 8.890179e-01 1.355905e+02     Pix  1  1
3.610014e+02 4.332336e+02 9.088399e-01 1.337123e+02     Pix  1  2
3.574717e+02 4.478339e+02 8.894878e-01 1.355700e+02     Pix  1  3
3.605881e+02 4.430144e+02 8.952283e-01 1.348790e+02     Pix  1  4
3.553574e+02 4.347962e+02 9.021935e-01 1.342993e+02     Pix  1  5
3.542596e+02 4.184245e+02 9.041258e-01 1.340363e+02     Pix  1  6
3.468882e+02 4.250112e+02 9.083826e-01 1.340949e+02     Pix  1  7
3.638090e+02 4.592287e+02 8.283762e-01 1.403398e+02     Pix  1  8
