Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.345527e+02 4.273462e+02 9.892398e-01 1.285860e+02     Pix  0  0
3.086999e+02 4.247837e+02 9.780121e-01 1.299951e+02     Pix  0  1
3.217787e+02 4.255655e+02 9.988358e-01 1.279869e+02     Pix  0  2
3.047991e+02 4.299066e+02 9.689818e-01 1.305667e+02     Pix  0  3
3.079556e+02 4.332335e+02 9.732895e-01 1.303389e+02     Pix  0  4
3.256128e+02 4.301747e+02 9.779421e-01 1.297156e+02     Pix  0  5
3.178478e+02 4.620802e+02 8.785061e-01 1.366265e+02     Pix  0  6
3.211191e+02 4.309870e+02 9.547930e-01 1.313390e+02     Pix  0  7
3.125463e+02 4.526223e+02 8.897344e-01 1.360582e+02     Pix  0  8
3.260330e+02 4.560330e+02 8.871388e-01 1.358227e+02     Pix  0  9
3.081788e+02 4.459118e+02 9.174202e-01 1.340477e+02     Pix  0 10
3.109282e+02 4.425064e+02 9.256665e-01 1.334203e+02     Pix  0 11
3.250900e+02 4.702832e+02 8.395585e-01 1.394373e+02     Pix  0 12
3.358665e+02 4.873120e+02 8.146661e-01 1.412220e+02     Pix  0 13
3.226288e+02 4.554143e+02 8.775560e-01 1.366359e+02     Pix  0 14
3.218410e+02 4.434084e+02 9.476988e-01 1.316135e+02     Pix  0 15
3.118899e+02 4.555643e+02 9.117827e-01 1.344081e+02     Pix  0 16
3.023785e+02 4.361939e+02 9.536478e-01 1.314415e+02     Pix  0 17
3.274380e+02 4.515778e+02 9.037754e-01 1.346994e+02     Pix  0 18
3.222793e+02 4.539648e+02 9.054945e-01 1.346206e+02     Pix  0 19
3.298404e+02 4.330396e+02 9.697734e-01 1.299933e+02     Pix  0 20
3.258790e+02 4.328028e+02 9.684749e-01 1.302129e+02     Pix  0 21
3.308266e+02 4.394054e+02 9.467894e-01 1.316029e+02     Pix  0 22
3.307102e+02 4.716643e+02 8.860557e-01 1.358664e+02     Pix  0 23
3.369970e+02 4.667975e+02 8.682517e-01 1.367940e+02     Pix  0 24
3.237812e+02 4.832455e+02 8.157261e-01 1.410942e+02     Pix  0 25
3.357737e+02 4.817306e+02 8.406768e-01 1.392705e+02     Pix  0 26
3.321847e+02 4.770990e+02 8.716906e-01 1.367895e+02     Pix  0 27
3.330226e+02 4.598024e+02 8.925015e-01 1.350920e+02     Pix  0 28
3.337232e+02 4.499757e+02 9.293541e-01 1.326643e+02     Pix  0 29
3.247771e+02 4.592009e+02 8.643801e-01 1.371996e+02     Pix  0 30
3.319720e+02 4.861948e+02 8.272331e-01 1.405006e+02     Pix  0 31
3.314476e+02 4.826658e+02 8.411649e-01 1.389577e+02     Pix  0 32
3.324031e+02 4.359991e+02 9.550567e-01 1.309317e+02     Pix  0 33
3.308965e+02 4.582472e+02 9.251854e-01 1.333305e+02     Pix  0 34
3.375893e+02 4.499871e+02 9.411234e-01 1.318926e+02     Pix  0 35
3.353132e+02 4.623554e+02 8.854997e-01 1.354839e+02     Pix  0 36
3.331510e+02 4.593660e+02 9.010342e-01 1.343898e+02     Pix  0 37
3.355882e+02 4.971600e+02 8.254074e-01 1.406985e+02     Pix  0 38
3.347166e+02 4.577319e+02 9.042114e-01 1.342103e+02     Pix  0 39
