Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.525793e+02 4.655998e+02 8.820303e-01 1.362172e+02     Pix  0  0
3.445820e+02 4.622406e+02 8.736059e-01 1.373156e+02     Pix  0  1
3.315867e+02 4.516360e+02 8.895310e-01 1.362585e+02     Pix  0  2
3.253180e+02 4.651622e+02 8.571208e-01 1.388404e+02     Pix  0  3
3.408095e+02 4.909059e+02 8.333413e-01 1.402351e+02     Pix  0  4
3.365038e+02 4.480664e+02 9.087639e-01 1.346816e+02     Pix  0  5
3.509228e+02 4.657989e+02 8.525503e-01 1.383862e+02     Pix  0  6
3.750579e+02 4.599658e+02 8.630728e-01 1.368490e+02     Pix  0  7
3.625230e+02 4.534799e+02 8.738463e-01 1.363464e+02     Pix  0  8
3.598862e+02 4.692750e+02 8.430355e-01 1.389917e+02     Pix  0  9
3.493207e+02 4.520552e+02 8.815854e-01 1.357580e+02     Pix  0 10
3.402831e+02 4.596570e+02 8.740160e-01 1.372726e+02     Pix  0 11
3.562880e+02 4.813892e+02 7.864468e-01 1.433813e+02     Pix  0 12
3.621035e+02 4.750609e+02 8.089411e-01 1.417460e+02     Pix  0 13
3.656459e+02 4.646846e+02 8.446121e-01 1.385897e+02     Pix  0 14
3.349872e+02 4.416300e+02 9.330562e-01 1.332524e+02     Pix  0 15
3.479909e+02 4.647100e+02 8.822880e-01 1.362067e+02     Pix  0 16
3.318667e+02 4.683996e+02 8.580124e-01 1.381981e+02     Pix  0 17
3.607215e+02 4.349843e+02 9.164247e-01 1.326451e+02     Pix  0 18
3.513216e+02 4.677828e+02 8.427517e-01 1.389192e+02     Pix  0 19
3.597488e+02 4.892737e+02 7.889816e-01 1.433548e+02     Pix  0 20
3.614916e+02 4.778794e+02 8.365860e-01 1.390834e+02     Pix  0 21
3.660333e+02 4.589200e+02 8.683400e-01 1.366803e+02     Pix  0 22
3.434264e+02 4.818693e+02 8.213145e-01 1.410920e+02     Pix  0 23
3.595785e+02 4.806300e+02 8.042160e-01 1.428476e+02     Pix  0 24
3.666774e+02 4.818649e+02 8.058745e-01 1.416373e+02     Pix  0 25
3.551560e+02 4.667103e+02 8.237055e-01 1.402725e+02     Pix  0 26
3.566328e+02 4.712710e+02 8.441819e-01 1.390364e+02     Pix  0 27
3.485252e+02 4.897891e+02 8.212530e-01 1.413752e+02     Pix  0 28
3.606910e+02 4.589207e+02 8.655967e-01 1.370108e+02     Pix  0 29
3.689190e+02 5.476767e+02 7.069630e-01 1.513191e+02     Pix  0 30
3.649631e+02 4.884609e+02 7.859104e-01 1.435823e+02     Pix  0 31
3.496918e+02 5.264500e+02 7.032268e-01 1.513707e+02     Pix  0 32
3.585111e+02 4.682124e+02 8.735211e-01 1.365826e+02     Pix  0 33
3.400452e+02 4.357354e+02 9.461147e-01 1.321572e+02     Pix  0 34
3.451388e+02 4.832769e+02 8.403444e-01 1.397411e+02     Pix  0 35
3.567299e+02 4.647346e+02 8.481532e-01 1.386048e+02     Pix  0 36
3.814391e+02 4.887775e+02 8.163290e-01 1.410245e+02     Pix  0 37
3.586253e+02 4.627068e+02 8.382465e-01 1.392638e+02     Pix  0 38
3.477437e+02 4.818812e+02 8.257291e-01 1.407479e+02     Pix  0 39
3.751569e+02 4.164527e+02 9.553802e-01 1.291313e+02     Pix  0 40
3.573175e+02 4.339867e+02 9.115750e-01 1.330033e+02     Pix  0 41
3.599847e+02 4.824640e+02 7.972151e-01 1.422727e+02     Pix  0 42
3.563972e+02 4.842379e+02 7.765256e-01 1.440076e+02     Pix  0 43
3.604235e+02 5.120515e+02 7.405976e-01 1.478471e+02     Pix  0 44
3.605116e+02 4.756545e+02 8.430617e-01 1.395143e+02     Pix  0 45
3.447531e+02 4.788679e+02 8.302381e-01 1.403647e+02     Pix  0 46
3.724457e+02 4.475681e+02 8.751256e-01 1.358962e+02     Pix  0 47
3.521357e+02 4.900417e+02 7.794911e-01 1.444474e+02     Pix  0 48
3.687939e+02 4.781339e+02 8.120191e-01 1.410998e+02     Pix  0 49
3.617503e+02 5.365296e+02 7.039356e-01 1.515341e+02     Pix  0 50
3.643590e+02 4.692792e+02 8.707152e-01 1.372480e+02     Pix  0 51
3.328706e+02 4.855430e+02 8.195846e-01 1.412417e+02     Pix  0 52
3.479586e+02 4.725144e+02 8.528380e-01 1.386098e+02     Pix  0 53
3.611788e+02 4.875235e+02 8.068147e-01 1.417682e+02     Pix  0 54
3.606381e+02 4.842808e+02 8.087275e-01 1.415329e+02     Pix  0 55
3.717180e+02 4.670233e+02 8.521538e-01 1.377906e+02     Pix  0 56
3.754612e+02 4.592476e+02 8.810057e-01 1.356250e+02     Pix  0 57
3.736744e+02 4.633690e+02 8.608289e-01 1.369261e+02     Pix  0 58
3.590403e+02 4.634213e+02 8.563926e-01 1.374537e+02     Pix  0 59
3.555182e+02 4.967456e+02 7.641682e-01 1.456545e+02     Pix  0 60
3.723983e+02 4.747478e+02 8.067197e-01 1.408846e+02     Pix  0 61
3.844068e+02 4.738046e+02 8.005084e-01 1.410248e+02     Pix  0 62
3.897303e+02 4.763853e+02 8.420531e-01 1.382108e+02     Pix  0 63
3.804571e+02 4.209944e+02 9.533112e-01 1.291019e+02     Pix  0 64
3.714135e+02 4.676783e+02 8.516966e-01 1.377289e+02     Pix  0 65
3.686438e+02 5.332642e+02 7.254107e-01 1.494250e+02     Pix  0 66
3.664473e+02 4.909613e+02 7.844278e-01 1.434018e+02     Pix  0 67
3.642142e+02 5.069458e+02 7.495507e-01 1.464360e+02     Pix  0 68
3.734474e+02 4.777166e+02 8.534101e-01 1.374091e+02     Pix  0 69
3.580642e+02 4.515374e+02 9.045861e-01 1.341127e+02     Pix  0 70
3.630848e+02 4.806965e+02 8.472108e-01 1.386620e+02     Pix  0 71
3.760680e+02 4.820634e+02 8.292570e-01 1.390857e+02     Pix  0 72
3.745884e+02 4.463225e+02 8.921958e-01 1.345978e+02     Pix  0 73
3.621773e+02 4.732987e+02 8.443806e-01 1.392858e+02     Pix  0 74
3.622301e+02 4.937887e+02 8.071708e-01 1.416026e+02     Pix  0 75
