Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.410211e+02 4.691864e+02 8.162138e-01 1.408181e+02     Pix  0  0
3.486128e+02 4.713678e+02 8.213050e-01 1.404376e+02     Pix  0  1
3.435668e+02 4.985781e+02 7.583667e-01 1.460159e+02     Pix  0  2
3.551712e+02 4.649132e+02 8.286486e-01 1.399360e+02     Pix  0  3
3.470646e+02 4.868717e+02 7.918439e-01 1.428574e+02     Pix  0  4
3.512227e+02 4.761845e+02 8.143301e-01 1.407900e+02     Pix  0  5
3.395639e+02 5.097715e+02 7.205866e-01 1.489652e+02     Pix  0  6
3.394796e+02 5.141631e+02 7.111733e-01 1.499886e+02     Pix  0  7
3.616833e+02 5.076243e+02 7.260711e-01 1.482612e+02     Pix  0  8
3.461613e+02 5.058739e+02 7.454940e-01 1.465057e+02     Pix  0  9
3.501704e+02 5.241118e+02 7.052925e-01 1.503027e+02     Pix  0 10
3.506560e+02 5.173002e+02 7.154321e-01 1.490646e+02     Pix  0 11
3.790178e+02 4.661279e+02 7.751056e-01 1.418963e+02     Pix  0 12
3.704859e+02 4.957195e+02 7.310231e-01 1.467323e+02     Pix  0 13
3.575198e+02 5.279882e+02 6.918262e-01 1.514087e+02     Pix  0 14
3.613025e+02 5.270306e+02 7.265033e-01 1.485249e+02     Pix  0 15
3.582570e+02 5.017940e+02 7.662458e-01 1.447371e+02     Pix  0 16
3.611234e+02 5.013857e+02 7.822445e-01 1.436667e+02     Pix  0 17
3.528214e+02 5.076587e+02 7.304546e-01 1.477056e+02     Pix  0 18
3.479165e+02 5.208355e+02 7.081731e-01 1.501756e+02     Pix  0 19
3.523183e+02 5.406145e+02 6.835083e-01 1.527722e+02     Pix  0 20
3.439777e+02 5.063615e+02 7.226897e-01 1.485827e+02     Pix  0 21
3.482582e+02 5.384240e+02 6.924033e-01 1.519349e+02     Pix  0 22
3.495499e+02 5.260062e+02 6.975327e-01 1.511427e+02     Pix  0 23
3.930480e+02 4.929673e+02 7.452714e-01 1.449736e+02     Pix  0 24
3.822456e+02 4.758350e+02 7.623522e-01 1.429505e+02     Pix  0 25
3.638757e+02 5.172872e+02 6.996880e-01 1.501021e+02     Pix  0 26
3.574284e+02 5.383820e+02 6.926355e-01 1.515991e+02     Pix  0 27
3.527211e+02 5.516962e+02 6.736337e-01 1.540879e+02     Pix  0 28
3.551605e+02 5.518611e+02 6.710786e-01 1.540621e+02     Pix  0 29
3.896767e+02 4.757485e+02 7.786912e-01 1.422869e+02     Pix  0 30
3.573431e+02 5.000817e+02 7.292226e-01 1.475137e+02     Pix  0 31
3.903099e+02 4.778861e+02 7.689774e-01 1.428821e+02     Pix  0 32
3.535699e+02 4.868273e+02 7.987756e-01 1.420283e+02     Pix  0 33
3.570416e+02 5.034742e+02 7.661872e-01 1.447330e+02     Pix  0 34
3.602450e+02 5.152635e+02 7.476653e-01 1.463024e+02     Pix  0 35
3.732787e+02 5.234521e+02 7.241192e-01 1.486663e+02     Pix  0 36
3.604404e+02 5.324117e+02 7.023672e-01 1.504398e+02     Pix  0 37
3.552783e+02 5.599673e+02 6.671801e-01 1.549398e+02     Pix  0 38
3.461608e+02 5.341758e+02 6.885649e-01 1.521756e+02     Pix  0 39
3.670046e+02 5.161719e+02 7.375816e-01 1.472809e+02     Pix  0 40
3.715474e+02 5.196575e+02 7.248529e-01 1.481071e+02     Pix  0 41
3.928261e+02 4.943493e+02 7.534416e-01 1.446205e+02     Pix  0 42
3.878919e+02 4.929160e+02 7.480407e-01 1.452940e+02     Pix  0 43
3.820842e+02 4.939703e+02 7.549312e-01 1.450586e+02     Pix  0 44
3.585647e+02 5.181997e+02 7.274641e-01 1.480823e+02     Pix  0 45
3.592262e+02 4.722422e+02 8.028599e-01 1.407194e+02     Pix  0 46
3.581906e+02 5.046929e+02 7.524146e-01 1.462110e+02     Pix  0 47
3.921413e+02 4.776649e+02 7.729229e-01 1.417325e+02     Pix  0 48
3.884465e+02 4.859952e+02 7.615065e-01 1.435868e+02     Pix  0 49
3.689448e+02 5.025770e+02 7.320305e-01 1.470553e+02     Pix  0 50
3.597331e+02 4.967145e+02 7.828883e-01 1.433008e+02     Pix  0 51
3.612764e+02 5.103789e+02 7.700377e-01 1.446476e+02     Pix  0 52
3.727130e+02 5.149414e+02 7.560802e-01 1.456980e+02     Pix  0 53
3.762172e+02 5.062491e+02 7.400170e-01 1.461751e+02     Pix  0 54
3.549560e+02 5.133695e+02 7.398418e-01 1.468514e+02     Pix  0 55
3.624044e+02 5.430905e+02 6.863014e-01 1.523972e+02     Pix  0 56
3.509731e+02 5.689802e+02 6.518344e-01 1.564548e+02     Pix  0 57
3.642706e+02 5.489894e+02 6.951924e-01 1.514800e+02     Pix  0 58
3.791005e+02 5.147880e+02 7.332020e-01 1.470916e+02     Pix  0 59
3.942962e+02 4.861544e+02 7.733950e-01 1.421391e+02     Pix  0 60
3.969139e+02 4.769091e+02 7.704892e-01 1.416230e+02     Pix  0 61
3.842064e+02 5.004930e+02 7.499794e-01 1.451439e+02     Pix  0 62
3.746956e+02 5.349226e+02 7.253532e-01 1.490477e+02     Pix  0 63
3.567437e+02 5.427846e+02 6.922325e-01 1.520368e+02     Pix  0 64
3.839714e+02 5.236957e+02 7.370264e-01 1.468603e+02     Pix  0 65
3.987296e+02 5.247942e+02 7.149198e-01 1.484054e+02     Pix  0 66
4.073659e+02 4.906389e+02 7.682935e-01 1.420667e+02     Pix  0 67
4.272846e+02 4.847938e+02 7.665790e-01 1.414913e+02     Pix  0 68
3.688873e+02 5.479501e+02 7.194825e-01 1.497542e+02     Pix  0 69
3.700403e+02 5.179349e+02 7.693166e-01 1.446694e+02     Pix  0 70
3.911405e+02 5.575466e+02 7.205147e-01 1.495439e+02     Pix  0 71
3.876499e+02 5.091678e+02 7.556347e-01 1.448024e+02     Pix  0 72
3.814029e+02 5.455078e+02 7.086535e-01 1.499922e+02     Pix  0 73
3.877442e+02 5.159950e+02 7.493201e-01 1.454391e+02     Pix  0 74
3.704502e+02 5.248052e+02 7.278300e-01 1.482400e+02     Pix  0 75
3.797617e+02 5.351313e+02 7.260927e-01 1.485560e+02     Pix  0 76
3.810012e+02 5.333327e+02 7.227561e-01 1.483618e+02     Pix  0 77
4.036286e+02 5.036822e+02 7.544343e-01 1.441606e+02     Pix  0 78
4.451539e+02 5.436371e+02 7.553934e-01 1.442665e+02     Pix  0 79
3.330321e+02 4.921503e+02 7.275688e-01 1.490513e+02     Pix  1  0
3.250626e+02 4.574752e+02 7.786006e-01 1.446713e+02     Pix  1  1
3.264094e+02 4.714125e+02 7.500751e-01 1.465807e+02     Pix  1  2
3.392969e+02 4.328203e+02 8.397452e-01 1.389789e+02     Pix  1  3
3.264575e+02 4.538912e+02 7.981186e-01 1.428033e+02     Pix  1  4
3.209892e+02 4.420557e+02 8.070017e-01 1.423477e+02     Pix  1  5
3.227849e+02 5.095735e+02 6.686998e-01 1.547981e+02     Pix  1  6
3.259914e+02 4.804585e+02 7.172148e-01 1.491961e+02     Pix  1  7
3.529247e+02 4.575336e+02 7.558449e-01 1.445308e+02     Pix  1  8
3.322732e+02 5.048585e+02 6.895383e-01 1.526280e+02     Pix  1  9
3.301659e+02 4.891430e+02 7.056186e-01 1.509849e+02     Pix  1 10
3.359050e+02 4.779093e+02 7.291677e-01 1.486144e+02     Pix  1 11
3.453578e+02 4.578349e+02 7.396074e-01 1.469419e+02     Pix  1 12
3.465389e+02 4.552258e+02 7.517188e-01 1.454511e+02     Pix  1 13
3.472335e+02 4.575017e+02 7.400053e-01 1.459069e+02     Pix  1 14
3.233546e+02 4.310970e+02 8.395395e-01 1.394370e+02     Pix  1 15
3.387923e+02 4.917259e+02 7.377328e-01 1.483289e+02     Pix  1 16
3.316356e+02 4.805301e+02 7.399325e-01 1.475946e+02     Pix  1 17
3.295881e+02 5.002723e+02 6.880515e-01 1.531096e+02     Pix  1 18
3.392632e+02 4.751407e+02 7.349784e-01 1.480155e+02     Pix  1 19
3.378240e+02 4.842280e+02 7.244968e-01 1.490784e+02     Pix  1 20
3.327628e+02 4.754345e+02 7.355683e-01 1.475868e+02     Pix  1 21
3.506500e+02 4.771635e+02 7.393249e-01 1.473954e+02     Pix  1 22
3.457765e+02 4.725034e+02 7.349875e-01 1.470050e+02     Pix  1 23
3.488740e+02 4.800968e+02 7.135876e-01 1.491782e+02     Pix  1 24
3.728604e+02 4.435596e+02 7.889708e-01 1.404667e+02     Pix  1 25
3.698749e+02 4.013005e+02 8.441299e-01 1.341115e+02     Pix  1 26
3.442201e+02 4.795874e+02 7.333104e-01 1.484028e+02     Pix  1 27
3.351456e+02 4.846903e+02 7.191329e-01 1.496812e+02     Pix  1 28
3.499433e+02 4.598629e+02 7.628690e-01 1.445999e+02     Pix  1 29
3.707222e+02 4.393064e+02 7.903802e-01 1.404046e+02     Pix  1 30
3.664461e+02 4.446485e+02 7.721897e-01 1.415500e+02     Pix  1 31
3.562818e+02 4.166239e+02 8.149356e-01 1.376940e+02     Pix  1 32
3.345582e+02 4.590634e+02 7.901186e-01 1.435876e+02     Pix  1 33
3.390862e+02 4.795126e+02 7.542562e-01 1.464811e+02     Pix  1 34
3.371087e+02 4.691902e+02 7.699109e-01 1.449409e+02     Pix  1 35
3.505067e+02 4.765868e+02 7.392261e-01 1.469371e+02     Pix  1 36
3.308119e+02 5.027878e+02 6.896484e-01 1.527451e+02     Pix  1 37
3.361530e+02 4.797179e+02 7.318832e-01 1.483031e+02     Pix  1 38
3.573155e+02 4.819529e+02 7.512656e-01 1.458850e+02     Pix  1 39
3.406029e+02 4.642676e+02 7.727832e-01 1.445405e+02     Pix  1 40
3.525015e+02 4.698631e+02 7.468999e-01 1.463299e+02     Pix  1 41
3.765126e+02 4.601261e+02 7.656931e-01 1.431655e+02     Pix  1 42
3.391594e+02 4.719718e+02 7.224868e-01 1.485577e+02     Pix  1 43
3.785512e+02 4.774852e+02 7.389545e-01 1.459934e+02     Pix  1 44
3.416079e+02 4.682219e+02 7.632121e-01 1.451879e+02     Pix  1 45
3.536839e+02 4.694370e+02 7.595459e-01 1.453530e+02     Pix  1 46
3.636681e+02 4.810497e+02 7.432099e-01 1.463440e+02     Pix  1 47
3.824793e+02 4.546773e+02 7.607907e-01 1.434845e+02     Pix  1 48
3.871091e+02 4.756073e+02 7.379700e-01 1.454334e+02     Pix  1 49
3.645886e+02 4.667900e+02 7.531337e-01 1.447214e+02     Pix  1 50
3.438546e+02 4.632781e+02 7.827218e-01 1.433885e+02     Pix  1 51
3.407199e+02 4.954244e+02 7.334908e-01 1.481188e+02     Pix  1 52
3.447751e+02 4.710234e+02 7.791988e-01 1.441033e+02     Pix  1 53
3.377250e+02 4.947968e+02 7.040342e-01 1.509314e+02     Pix  1 54
3.523998e+02 4.616407e+02 7.635523e-01 1.442969e+02     Pix  1 55
3.673629e+02 4.916749e+02 7.313649e-01 1.476048e+02     Pix  1 56
3.459567e+02 4.659697e+02 7.669658e-01 1.448436e+02     Pix  1 57
3.340014e+02 5.065108e+02 6.966395e-01 1.516263e+02     Pix  1 58
3.435156e+02 5.175075e+02 6.874220e-01 1.520581e+02     Pix  1 59
3.544612e+02 4.725264e+02 7.309299e-01 1.467242e+02     Pix  1 60
3.569932e+02 4.664305e+02 7.464049e-01 1.451880e+02     Pix  1 61
3.743093e+02 4.731025e+02 7.411446e-01 1.455826e+02     Pix  1 62
3.449321e+02 4.801654e+02 7.292913e-01 1.471666e+02     Pix  1 63
3.344886e+02 5.067091e+02 6.885187e-01 1.523902e+02     Pix  1 64
3.678698e+02 4.841460e+02 7.426104e-01 1.462377e+02     Pix  1 65
3.725910e+02 4.847424e+02 7.284042e-01 1.473568e+02     Pix  1 66
3.885261e+02 4.538387e+02 7.955725e-01 1.407166e+02     Pix  1 67
3.698680e+02 5.004989e+02 7.092987e-01 1.493641e+02     Pix  1 68
3.463647e+02 4.857457e+02 7.642610e-01 1.455527e+02     Pix  1 69
3.412628e+02 4.755116e+02 7.803779e-01 1.441649e+02     Pix  1 70
3.530404e+02 4.906227e+02 7.498113e-01 1.463584e+02     Pix  1 71
3.798794e+02 4.628293e+02 7.734149e-01 1.423577e+02     Pix  1 72
3.557783e+02 4.984436e+02 7.179032e-01 1.489691e+02     Pix  1 73
3.531845e+02 5.049776e+02 7.082131e-01 1.495302e+02     Pix  1 74
3.425686e+02 4.971349e+02 7.244619e-01 1.485491e+02     Pix  1 75
3.606846e+02 5.060818e+02 7.088035e-01 1.492868e+02     Pix  1 76
3.721340e+02 5.008014e+02 7.379809e-01 1.474404e+02     Pix  1 77
3.739284e+02 4.643574e+02 7.737787e-01 1.426635e+02     Pix  1 78
3.975692e+02 5.392208e+02 6.989444e-01 1.501579e+02     Pix  1 79
3.047336e+02 3.964411e+02 9.982139e-01 1.294288e+02     Pix  2  0
2.933709e+02 4.059550e+02 9.795780e-01 1.308464e+02     Pix  2  1
3.103748e+02 3.870599e+02 1.013982e+00 1.281279e+02     Pix  2  2
2.988637e+02 3.869687e+02 1.015037e+00 1.285328e+02     Pix  2  3
2.985709e+02 3.957811e+02 1.007114e+00 1.289843e+02     Pix  2  4
2.915861e+02 4.056563e+02 9.856339e-01 1.306911e+02     Pix  2  5
3.072729e+02 4.224241e+02 9.169322e-01 1.345119e+02     Pix  2  6
3.089146e+02 4.115660e+02 9.551459e-01 1.318585e+02     Pix  2  7
3.372553e+02 4.210310e+02 9.325209e-01 1.324772e+02     Pix  2  8
3.023848e+02 4.065153e+02 9.655316e-01 1.315480e+02     Pix  2  9
