Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-2.527680e+01 2.785182e+02 -4.411007e-01 9.006060e+01     Pix  0  0
-8.940057e+01 4.281678e+02 -4.418716e-01 1.033126e+02     Pix  0  1
3.102232e+02 1.667913e+02 1.707596e+00 2.329901e+01     Pix  0  2
2.964096e+02 9.065877e+01 2.875931e+00 1.347810e+01     Pix  0  3
-1.579948e+02 4.016956e+02 -5.384114e-01 1.122239e+02     Pix  0  4
-1.022156e+02 3.943673e+02 -5.356898e-01 1.270303e+02     Pix  0  5
-5.260877e+02 7.096507e+02 -5.673584e-01 1.025237e+02     Pix  0  6
2.548841e+02 2.076202e+02 1.202455e+00 2.718242e+01     Pix  0  7
-2.312091e+02 4.892143e+02 -6.594158e-01 1.719375e+02     Pix  0  8
2.268738e+02 1.378010e+02 1.633154e+00 1.761862e+01     Pix  0  9
-1.063038e+02 3.709597e+02 -5.362879e-01 1.072068e+02     Pix  0 10
-2.982821e+02 4.764163e+02 -6.113897e-01 1.041921e+02     Pix  0 11
-7.773183e+01 2.968248e+02 -6.899084e-01 1.503289e+02     Pix  0 12
-2.950601e+02 4.914730e+02 -5.727303e-01 7.307869e+01     Pix  0 13
-2.254221e+02 4.225184e+02 -6.960849e-01 1.348669e+02     Pix  0 14
-7.935154e+01 4.016703e+02 -4.437345e-01 1.029039e+02     Pix  0 15
-2.629631e+02 4.341496e+02 -6.354032e-01 1.118676e+02     Pix  0 16
-1.640963e+02 4.008120e+02 -6.205629e-01 1.329402e+02     Pix  0 17
2.448769e+02 1.387308e+02 1.677318e+00 1.857722e+01     Pix  0 18
2.805796e+01 1.927244e+02 -4.249530e-01 5.573737e+01     Pix  0 19
3.084262e+02 9.558966e+01 2.949887e+00 1.227922e+01     Pix  0 20
-3.843898e+02 5.931400e+02 -5.647559e-01 9.560576e+01     Pix  0 21
-2.712930e+02 4.449455e+02 -6.852353e-01 1.359676e+02     Pix  0 22
-2.925409e+02 5.053259e+02 -6.183441e-01 1.152240e+02     Pix  0 23
-5.135113e+01 3.259720e+02 -5.633485e-01 1.111642e+02     Pix  0 24
-1.106698e+02 3.085328e+02 -7.347206e-01 1.568299e+02     Pix  0 25
-1.124026e+02 3.205155e+02 -6.705684e-01 1.129655e+02     Pix  0 26
-2.142690e+02 3.874839e+02 -6.447964e-01 1.044624e+02     Pix  0 27
-9.450458e+01 2.927639e+02 -7.324530e-01 1.698834e+02     Pix  0 28
-1.713041e+02 3.646673e+02 -6.836168e-01 1.206175e+02     Pix  0 29
-3.691776e+02 5.714304e+02 -6.257143e-01 1.001339e+02     Pix  0 30
-1.850019e+02 4.356026e+02 -5.688709e-01 8.878998e+01     Pix  0 31
-1.872476e+02 3.888731e+02 -5.870747e-01 8.051139e+01     Pix  0 32
-3.095929e+02 5.177765e+02 -2.925338e-01 4.832949e+01     Pix  0 33
-3.849092e+02 5.610223e+02 -5.280438e-01 7.889600e+01     Pix  0 34
3.748766e+01 1.785452e+02 -5.000507e-01 6.636300e+01     Pix  0 35
-3.454727e+02 5.310726e+02 -5.239421e-01 6.137161e+01     Pix  0 36
-3.244810e+02 5.174305e+02 -6.641964e-01 1.342999e+02     Pix  0 37
-1.633075e+02 3.866862e+02 -4.658450e-01 5.697568e+01     Pix  0 38
-6.111566e+01 2.729915e+02 -5.488914e-01 7.464401e+01     Pix  0 39
-4.107048e+02 6.286405e+02 -3.878128e-01 5.038206e+01     Pix  0 40
-4.030688e+00 2.829569e+02 -4.719012e-01 9.126486e+01     Pix  0 41
1.308464e+02 2.535345e+02 1.032932e+00 1.384784e+01     Pix  0 42
-4.288471e+02 6.927857e+02 -3.053602e-01 3.562747e+01     Pix  0 43
-2.659290e+02 5.484049e+02 -3.327138e-01 4.781033e+01     Pix  0 44
-1.281234e+02 4.457479e+02 2.676326e-02 2.829819e+01     Pix  0 45
-2.625217e+02 4.792187e+02 -3.605660e-01 5.263537e+01     Pix  0 46
-3.192472e+02 5.286341e+02 -4.691338e-01 5.901868e+01     Pix  0 47
-1.364227e+02 3.813132e+02 -4.513797e-01 5.379788e+01     Pix  0 48
-1.131500e+02 3.606263e+02 -3.212530e-01 4.656983e+01     Pix  0 49
-5.469926e+02 7.441797e+02 -5.698604e-01 6.658205e+01     Pix  0 50
-6.765072e+01 7.204067e+02 1.045785e+00 2.059604e+01     Pix  0 51
-3.861213e+02 5.893651e+02 -4.837639e-01 7.444013e+01     Pix  0 52
-2.937470e+02 4.796305e+02 -4.880940e-01 6.178141e+01     Pix  0 53
-6.220651e+01 2.930580e+02 -5.276001e-01 7.796705e+01     Pix  0 54
1.179176e+02 1.076214e+02 -2.279036e-01 2.859371e+01     Pix  0 55
-4.306096e+02 7.094448e+02 -1.843818e-01 3.769167e+01     Pix  0 56
-4.698108e+02 6.788600e+02 -4.283430e-01 5.189078e+01     Pix  0 57
-2.405294e+00 2.003203e+02 -7.229971e-01 1.352981e+02     Pix  0 58
1.684224e+01 1.896996e+02 -6.209264e-01 8.585448e+01     Pix  0 59
-3.505379e+02 8.138044e+02 2.264109e-02 2.648604e+01     Pix  0 60
-2.153868e+02 4.208333e+02 -6.246150e-01 7.724813e+01     Pix  0 61
4.756838e+01 1.841824e+02 -4.903898e-01 6.373440e+01     Pix  0 62
-9.951364e+01 3.310324e+02 -2.975160e-01 4.304369e+01     Pix  0 63
-4.975287e+01 2.824128e+02 -5.006578e-01 6.514741e+01     Pix  0 64
-3.521650e+02 5.120329e+02 -7.361186e-01 1.643608e+02     Pix  0 65
-3.399566e+02 7.811594e+02 1.321108e-01 2.386520e+01     Pix  0 66
-9.366277e+01 7.925750e+02 1.193975e+00 1.236220e+01     Pix  0 67
-4.438068e+01 2.624858e+02 -5.452750e-01 7.417040e+01     Pix  0 68
2.996813e+02 9.781656e+01 3.279297e+00 1.098570e+01     Pix  0 69
-4.117853e+02 6.115914e+02 -4.631012e-01 5.682023e+01     Pix  0 70
-4.986683e+02 6.739041e+02 -5.018636e-01 5.941287e+01     Pix  0 71
-1.630694e+02 3.765186e+02 -6.856017e-01 1.277622e+02     Pix  0 72
-3.356435e+02 5.031963e+02 -5.246106e-01 4.952747e+01     Pix  0 73
-1.543983e+02 3.935563e+02 -4.401251e-01 5.455019e+01     Pix  0 74
-1.479185e+02 4.133761e+02 -2.128541e-01 3.907023e+01     Pix  0 75
-7.618300e+01 7.532600e+02 1.196148e+00 1.279398e+01     Pix  0 76
-1.829275e+02 3.800646e+02 -7.268285e-01 1.632294e+02     Pix  0 77
-6.416116e+02 8.549748e+02 -5.411235e-01 6.274085e+01     Pix  0 78
4.180331e+01 5.893902e+02 1.174235e+00 1.239347e+01     Pix  0 79
-2.159586e+02 4.497477e+02 -6.760176e-01 1.840540e+02     Pix  1  0
-1.149701e+01 3.740961e+02 -3.074282e-01 8.849151e+01     Pix  1  1
-2.153214e+02 4.348869e+02 -6.713641e-01 1.801158e+02     Pix  1  2
9.121842e+01 3.313901e+02 4.754831e-02 5.943749e+01     Pix  1  3
1.662289e+02 3.327901e+02 3.162924e-01 5.436239e+01     Pix  1  4
5.827524e+01 3.208996e+02 -1.738132e-01 8.278609e+01     Pix  1  5
-1.809040e+01 3.656348e+02 -4.076184e-01 1.033494e+02     Pix  1  6
-1.297683e+02 3.930227e+02 -6.169603e-01 1.536327e+02     Pix  1  7
-1.500123e+02 3.794905e+02 -6.970932e-01 1.883422e+02     Pix  1  8
-6.914975e+01 4.073623e+02 -4.647838e-01 1.152891e+02     Pix  1  9
-2.220505e+02 4.501223e+02 -7.431910e-01 2.356435e+02     Pix  1 10
-9.270516e+01 3.796639e+02 -5.425328e-01 1.241201e+02     Pix  1 11
2.063079e+01 3.141246e+02 -3.546873e-01 7.235630e+01     Pix  1 12
-1.945585e+02 3.942313e+02 -7.672593e-01 2.287202e+02     Pix  1 13
-5.777201e+01 3.625636e+02 -4.824696e-01 8.945795e+01     Pix  1 14
3.347230e+02 5.000029e+01 3.579344e+00 1.197533e+01     Pix  1 15
