Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.009915e+02 4.304301e+02 9.762640e-01 1.307714e+02     Pix  0  0
3.069367e+02 4.384639e+02 9.690518e-01 1.309405e+02     Pix  0  1
3.084819e+02 4.482411e+02 9.425706e-01 1.324470e+02     Pix  0  2
2.974484e+02 4.310166e+02 9.894369e-01 1.303340e+02     Pix  0  3
3.027398e+02 4.463126e+02 9.426455e-01 1.329168e+02     Pix  0  4
3.080688e+02 4.056413e+02 1.061214e+00 1.255035e+02     Pix  0  5
3.029564e+02 4.474676e+02 9.200497e-01 1.344939e+02     Pix  0  6
3.174424e+02 4.654778e+02 8.885656e-01 1.365190e+02     Pix  0  7
3.171801e+02 4.535541e+02 9.155536e-01 1.343625e+02     Pix  0  8
3.208958e+02 4.391316e+02 9.664840e-01 1.310936e+02     Pix  0  9
3.109664e+02 4.326552e+02 9.705401e-01 1.310150e+02     Pix  0 10
3.203930e+02 4.540367e+02 9.416671e-01 1.328075e+02     Pix  0 11
3.133966e+02 4.645805e+02 8.697460e-01 1.381326e+02     Pix  0 12
3.197632e+02 4.447929e+02 9.258672e-01 1.337460e+02     Pix  0 13
3.161263e+02 4.645205e+02 8.641892e-01 1.383723e+02     Pix  0 14
3.066985e+02 4.457548e+02 9.604532e-01 1.315913e+02     Pix  0 15
3.040207e+02 4.575664e+02 9.428563e-01 1.326884e+02     Pix  0 16
3.058136e+02 4.261819e+02 1.026011e+00 1.277629e+02     Pix  0 17
3.138222e+02 4.552237e+02 9.068421e-01 1.350168e+02     Pix  0 18
3.331030e+02 4.866325e+02 8.560290e-01 1.384485e+02     Pix  0 19
3.239596e+02 4.552360e+02 9.087737e-01 1.350881e+02     Pix  0 20
3.249558e+02 4.541527e+02 9.411844e-01 1.327143e+02     Pix  0 21
3.121801e+02 4.583109e+02 9.184917e-01 1.343059e+02     Pix  0 22
3.240509e+02 4.552682e+02 9.286378e-01 1.335759e+02     Pix  0 23
