Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.990099e+02 4.505612e+02 9.510535e-01 1.320343e+02     Pix  0  0
3.009704e+02 4.405572e+02 9.705020e-01 1.310046e+02     Pix  0  1
3.134266e+02 4.479845e+02 9.404469e-01 1.325745e+02     Pix  0  2
3.050745e+02 4.471600e+02 9.620571e-01 1.315500e+02     Pix  0  3
3.045767e+02 4.513168e+02 9.592949e-01 1.316209e+02     Pix  0  4
3.063645e+02 4.264771e+02 1.009761e+00 1.282135e+02     Pix  0  5
3.205313e+02 4.580928e+02 9.219310e-01 1.339717e+02     Pix  0  6
3.200240e+02 4.643594e+02 9.079372e-01 1.348441e+02     Pix  0  7
3.162726e+02 4.797632e+02 8.643435e-01 1.382164e+02     Pix  0  8
3.267389e+02 4.519940e+02 9.418340e-01 1.322534e+02     Pix  0  9
3.083641e+02 4.659755e+02 8.961093e-01 1.359672e+02     Pix  0 10
3.167988e+02 4.789728e+02 8.718975e-01 1.378394e+02     Pix  0 11
3.148686e+02 5.030474e+02 7.886994e-01 1.437936e+02     Pix  0 12
3.275240e+02 4.693238e+02 8.659846e-01 1.374546e+02     Pix  0 13
3.145360e+02 5.003902e+02 7.905793e-01 1.437395e+02     Pix  0 14
3.040630e+02 4.564676e+02 9.295243e-01 1.333361e+02     Pix  0 15
3.092611e+02 4.671316e+02 9.167882e-01 1.343566e+02     Pix  0 16
3.082974e+02 4.491774e+02 9.603191e-01 1.314168e+02     Pix  0 17
3.280332e+02 4.518010e+02 9.438685e-01 1.320350e+02     Pix  0 18
3.171165e+02 4.583638e+02 9.237684e-01 1.337497e+02     Pix  0 19
3.308651e+02 4.829663e+02 8.645087e-01 1.377156e+02     Pix  0 20
3.327869e+02 4.774068e+02 8.884327e-01 1.359325e+02     Pix  0 21
3.230445e+02 4.706290e+02 8.950912e-01 1.352775e+02     Pix  0 22
3.226179e+02 4.639579e+02 8.962905e-01 1.355079e+02     Pix  0 23
3.235204e+02 4.770432e+02 8.312082e-01 1.397192e+02     Pix  0 24
3.217002e+02 4.913148e+02 8.233971e-01 1.409885e+02     Pix  0 25
3.300910e+02 5.000482e+02 8.018773e-01 1.424494e+02     Pix  0 26
3.195832e+02 4.616231e+02 8.962521e-01 1.355375e+02     Pix  0 27
3.282515e+02 4.944802e+02 8.363529e-01 1.396996e+02     Pix  0 28
3.231822e+02 4.459202e+02 9.393279e-01 1.326664e+02     Pix  0 29
3.189452e+02 4.922047e+02 8.005473e-01 1.429420e+02     Pix  0 30
3.249845e+02 4.492831e+02 8.999600e-01 1.352154e+02     Pix  0 31
3.096068e+02 5.076672e+02 7.663532e-01 1.460543e+02     Pix  0 32
3.108505e+02 4.618441e+02 9.270806e-01 1.338510e+02     Pix  0 33
3.084172e+02 4.499769e+02 9.376278e-01 1.330483e+02     Pix  0 34
3.099365e+02 4.655059e+02 9.111177e-01 1.348941e+02     Pix  0 35
3.194101e+02 4.489513e+02 9.258276e-01 1.334164e+02     Pix  0 36
3.204846e+02 4.797538e+02 8.622886e-01 1.380913e+02     Pix  0 37
3.285065e+02 4.828314e+02 8.629755e-01 1.378065e+02     Pix  0 38
3.262544e+02 4.612120e+02 9.091183e-01 1.342623e+02     Pix  0 39
3.200212e+02 4.561121e+02 9.289476e-01 1.336174e+02     Pix  0 40
3.262876e+02 4.734829e+02 8.840862e-01 1.364782e+02     Pix  0 41
3.171074e+02 5.075144e+02 7.745721e-01 1.448530e+02     Pix  0 42
3.174747e+02 4.846870e+02 8.212803e-01 1.412049e+02     Pix  0 43
3.222229e+02 5.044589e+02 7.836558e-01 1.444331e+02     Pix  0 44
3.222990e+02 4.656434e+02 9.051604e-01 1.348231e+02     Pix  0 45
3.271097e+02 4.538118e+02 9.346582e-01 1.325709e+02     Pix  0 46
3.310946e+02 4.484310e+02 9.514671e-01 1.318134e+02     Pix  0 47
3.337474e+02 4.808404e+02 8.344748e-01 1.397671e+02     Pix  0 48
3.169982e+02 5.044376e+02 7.816386e-01 1.441487e+02     Pix  0 49
3.278109e+02 4.766215e+02 8.363981e-01 1.394712e+02     Pix  0 50
3.117302e+02 4.481484e+02 9.471118e-01 1.322096e+02     Pix  0 51
3.094286e+02 4.666121e+02 9.146516e-01 1.347806e+02     Pix  0 52
3.062160e+02 4.583390e+02 9.259168e-01 1.338395e+02     Pix  0 53
3.322462e+02 4.779824e+02 8.619443e-01 1.378996e+02     Pix  0 54
3.299561e+02 4.590152e+02 9.078392e-01 1.343550e+02     Pix  0 55
3.234571e+02 4.766923e+02 8.656062e-01 1.378441e+02     Pix  0 56
3.314180e+02 4.640036e+02 9.082902e-01 1.341821e+02     Pix  0 57
3.280029e+02 4.812718e+02 8.656325e-01 1.377456e+02     Pix  0 58
3.272088e+02 4.702121e+02 8.948535e-01 1.355593e+02     Pix  0 59
3.440935e+02 4.709284e+02 8.714082e-01 1.364385e+02     Pix  0 60
3.236454e+02 5.065262e+02 7.893878e-01 1.437237e+02     Pix  0 61
3.144298e+02 5.258918e+02 7.422365e-01 1.478571e+02     Pix  0 62
3.215783e+02 4.494191e+02 9.356930e-01 1.328436e+02     Pix  0 63
3.288493e+02 4.665607e+02 8.909017e-01 1.358421e+02     Pix  0 64
3.326129e+02 4.799535e+02 8.837188e-01 1.361699e+02     Pix  0 65
3.286356e+02 5.044813e+02 7.971819e-01 1.431809e+02     Pix  0 66
3.326837e+02 5.157713e+02 7.859717e-01 1.440760e+02     Pix  0 67
3.517914e+02 5.187894e+02 7.874949e-01 1.433718e+02     Pix  0 68
3.272629e+02 4.486265e+02 9.741712e-01 1.301500e+02     Pix  0 69
3.245307e+02 4.659057e+02 9.352023e-01 1.328928e+02     Pix  0 70
3.283551e+02 4.718370e+02 9.189020e-01 1.337333e+02     Pix  0 71
3.251637e+02 4.952672e+02 8.268845e-01 1.406382e+02     Pix  0 72
3.297249e+02 4.720449e+02 8.814670e-01 1.366696e+02     Pix  0 73
3.309775e+02 4.866406e+02 8.577190e-01 1.379068e+02     Pix  0 74
3.227170e+02 5.049964e+02 8.328928e-01 1.401977e+02     Pix  0 75
3.301896e+02 4.829934e+02 8.769867e-01 1.366181e+02     Pix  0 76
3.346939e+02 4.747327e+02 8.988571e-01 1.351824e+02     Pix  0 77
3.221630e+02 4.984214e+02 8.054168e-01 1.420220e+02     Pix  0 78
3.707695e+02 5.674703e+02 7.731051e-01 1.447762e+02     Pix  0 79
2.986750e+02 4.249780e+02 9.503938e-01 1.326563e+02     Pix  1  0
2.939809e+02 4.261920e+02 9.377285e-01 1.339635e+02     Pix  1  1
2.897159e+02 4.192027e+02 9.629617e-01 1.327103e+02     Pix  1  2
3.061161e+02 4.169221e+02 9.711203e-01 1.312748e+02     Pix  1  3
2.954694e+02 4.289223e+02 9.442960e-01 1.335984e+02     Pix  1  4
2.990755e+02 4.152375e+02 9.699843e-01 1.315551e+02     Pix  1  5
3.064695e+02 4.326013e+02 9.076289e-01 1.355687e+02     Pix  1  6
3.042793e+02 4.161109e+02 9.545113e-01 1.322747e+02     Pix  1  7
3.109337e+02 4.316551e+02 9.054665e-01 1.355277e+02     Pix  1  8
3.081966e+02 4.126165e+02 9.646015e-01 1.316208e+02     Pix  1  9
3.228576e+02 4.150380e+02 9.740598e-01 1.304924e+02     Pix  1 10
3.130766e+02 4.022606e+02 9.832444e-01 1.297206e+02     Pix  1 11
3.063282e+02 4.459855e+02 8.566784e-01 1.392198e+02     Pix  1 12
3.051772e+02 4.403917e+02 8.744907e-01 1.378909e+02     Pix  1 13
3.087333e+02 4.371421e+02 8.660178e-01 1.378678e+02     Pix  1 14
3.003060e+02 4.166179e+02 9.761810e-01 1.310986e+02     Pix  1 15
2.904957e+02 4.147931e+02 9.812795e-01 1.311843e+02     Pix  1 16
3.059038e+02 4.168387e+02 9.688806e-01 1.313388e+02     Pix  1 17
3.131643e+02 4.472409e+02 8.858686e-01 1.366438e+02     Pix  1 18
3.132674e+02 4.535005e+02 8.697825e-01 1.380769e+02     Pix  1 19
3.135229e+02 4.624309e+02 8.504410e-01 1.394837e+02     Pix  1 20
2.978344e+02 4.443056e+02 8.780356e-01 1.375952e+02     Pix  1 21
3.045694e+02 4.289573e+02 9.298280e-01 1.341119e+02     Pix  1 22
3.000820e+02 4.245051e+02 9.184258e-01 1.347917e+02     Pix  1 23
3.045433e+02 4.700705e+02 8.077872e-01 1.429671e+02     Pix  1 24
3.168217e+02 4.563111e+02 8.417015e-01 1.399579e+02     Pix  1 25
3.114742e+02 4.599043e+02 8.221218e-01 1.416510e+02     Pix  1 26
3.104260e+02 4.198937e+02 9.352841e-01 1.332834e+02     Pix  1 27
3.145201e+02 4.408608e+02 9.015649e-01 1.357651e+02     Pix  1 28
3.061388e+02 4.208283e+02 9.254577e-01 1.339477e+02     Pix  1 29
3.051058e+02 4.662314e+02 8.005739e-01 1.436563e+02     Pix  1 30
3.145311e+02 4.417847e+02 8.595909e-01 1.387133e+02     Pix  1 31
3.135211e+02 4.482467e+02 8.315227e-01 1.404558e+02     Pix  1 32
2.917901e+02 4.315017e+02 9.238234e-01 1.350825e+02     Pix  1 33
3.106718e+02 4.111222e+02 9.798838e-01 1.304120e+02     Pix  1 34
3.131311e+02 4.235581e+02 9.554781e-01 1.319486e+02     Pix  1 35
3.120995e+02 4.529498e+02 8.542099e-01 1.391110e+02     Pix  1 36
3.026161e+02 4.598161e+02 8.438240e-01 1.402498e+02     Pix  1 37
3.192525e+02 4.464598e+02 8.759493e-01 1.371722e+02     Pix  1 38
3.091610e+02 4.572373e+02 8.677783e-01 1.384586e+02     Pix  1 39
3.109092e+02 4.189774e+02 9.473882e-01 1.324876e+02     Pix  1 40
3.131850e+02 4.302658e+02 9.201760e-01 1.347060e+02     Pix  1 41
3.056743e+02 4.458295e+02 8.406451e-01 1.402083e+02     Pix  1 42
3.173203e+02 4.560314e+02 8.215044e-01 1.415779e+02     Pix  1 43
3.101078e+02 4.562528e+02 8.215321e-01 1.415996e+02     Pix  1 44
3.131719e+02 4.239061e+02 9.307655e-01 1.336417e+02     Pix  1 45
3.171445e+02 4.357141e+02 9.046678e-01 1.352633e+02     Pix  1 46
3.175954e+02 4.306316e+02 9.213424e-01 1.342271e+02     Pix  1 47
3.053397e+02 4.566843e+02 8.345337e-01 1.410315e+02     Pix  1 48
3.181349e+02 4.702734e+02 7.990899e-01 1.434384e+02     Pix  1 49
3.092064e+02 4.664431e+02 7.977146e-01 1.436154e+02     Pix  1 50
3.175902e+02 4.144254e+02 9.780691e-01 1.303463e+02     Pix  1 51
2.992590e+02 4.400612e+02 9.265839e-01 1.342724e+02     Pix  1 52
2.955606e+02 4.250784e+02 9.590445e-01 1.325509e+02     Pix  1 53
3.107856e+02 4.264731e+02 9.151808e-01 1.345936e+02     Pix  1 54
3.080519e+02 4.522864e+02 8.706148e-01 1.380676e+02     Pix  1 55
3.064087e+02 4.462160e+02 8.681607e-01 1.381075e+02     Pix  1 56
3.074179e+02 4.164658e+02 9.507203e-01 1.324246e+02     Pix  1 57
3.081139e+02 4.375183e+02 9.098771e-01 1.351851e+02     Pix  1 58
3.154709e+02 4.324886e+02 9.175605e-01 1.344249e+02     Pix  1 59
3.169345e+02 4.535819e+02 8.462583e-01 1.396425e+02     Pix  1 60
3.127678e+02 4.602262e+02 8.206302e-01 1.416375e+02     Pix  1 61
3.108231e+02 4.579372e+02 8.289847e-01 1.411461e+02     Pix  1 62
3.149346e+02 4.173049e+02 9.580878e-01 1.318565e+02     Pix  1 63
3.071297e+02 4.316492e+02 9.152752e-01 1.347286e+02     Pix  1 64
3.121092e+02 4.362248e+02 9.097381e-01 1.350563e+02     Pix  1 65
3.219459e+02 4.742691e+02 7.973245e-01 1.430580e+02     Pix  1 66
3.126288e+02 4.749925e+02 7.852112e-01 1.442008e+02     Pix  1 67
3.190314e+02 4.511553e+02 8.396282e-01 1.399717e+02     Pix  1 68
3.153914e+02 4.446303e+02 9.273249e-01 1.338548e+02     Pix  1 69
3.140497e+02 4.303319e+02 9.579691e-01 1.318766e+02     Pix  1 70
3.076368e+02 4.126267e+02 9.847286e-01 1.301396e+02     Pix  1 71
3.128878e+02 4.673837e+02 8.237078e-01 1.413099e+02     Pix  1 72
3.205247e+02 4.413769e+02 8.968481e-01 1.356927e+02     Pix  1 73
3.160250e+02 4.599418e+02 8.523159e-01 1.393886e+02     Pix  1 74
3.123640e+02 4.402368e+02 9.084579e-01 1.355108e+02     Pix  1 75
3.186266e+02 4.329434e+02 9.307813e-01 1.330977e+02     Pix  1 76
3.126383e+02 4.404691e+02 9.091262e-01 1.347998e+02     Pix  1 77
3.171082e+02 4.591709e+02 8.336216e-01 1.404798e+02     Pix  1 78
3.427923e+02 5.061428e+02 8.073166e-01 1.422624e+02     Pix  1 79
3.096278e+02 4.530289e+02 8.273616e-01 1.409741e+02     Pix  2  0
3.028633e+02 4.535153e+02 8.145959e-01 1.425627e+02     Pix  2  1
3.229720e+02 4.523900e+02 8.250205e-01 1.411136e+02     Pix  2  2
3.044483e+02 4.070326e+02 9.254106e-01 1.344772e+02     Pix  2  3
3.047552e+02 4.498369e+02 8.312525e-01 1.406064e+02     Pix  2  4
3.014252e+02 4.277638e+02 8.813770e-01 1.374337e+02     Pix  2  5
