Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.199571e+02 4.512371e+02 9.162003e-01 1.343757e+02     Pix  0  0
3.336535e+02 4.564075e+02 9.053261e-01 1.347828e+02     Pix  0  1
3.304547e+02 4.845546e+02 8.406503e-01 1.394018e+02     Pix  0  2
3.228337e+02 4.637827e+02 8.722224e-01 1.373168e+02     Pix  0  3
3.225578e+02 4.645789e+02 8.905312e-01 1.363112e+02     Pix  0  4
3.241132e+02 4.623717e+02 8.893095e-01 1.363303e+02     Pix  0  5
3.296375e+02 4.804044e+02 8.211644e-01 1.407384e+02     Pix  0  6
3.379102e+02 4.958837e+02 8.153937e-01 1.416630e+02     Pix  0  7
3.269360e+02 4.881554e+02 8.102979e-01 1.421363e+02     Pix  0  8
3.274288e+02 4.865592e+02 8.187034e-01 1.415028e+02     Pix  0  9
3.136921e+02 5.009853e+02 7.844941e-01 1.439904e+02     Pix  0 10
3.286528e+02 4.694808e+02 8.553558e-01 1.384806e+02     Pix  0 11
3.524238e+02 4.763378e+02 8.241731e-01 1.403922e+02     Pix  0 12
3.510594e+02 4.955526e+02 7.915486e-01 1.427281e+02     Pix  0 13
3.342302e+02 5.012380e+02 7.834620e-01 1.441523e+02     Pix  0 14
3.220570e+02 4.290061e+02 9.822861e-01 1.296921e+02     Pix  0 15
3.181310e+02 4.557589e+02 9.218219e-01 1.339402e+02     Pix  0 16
3.311166e+02 4.685631e+02 8.890350e-01 1.359985e+02     Pix  0 17
3.272272e+02 4.872849e+02 8.114307e-01 1.422631e+02     Pix  0 18
3.305030e+02 4.936060e+02 8.020893e-01 1.424232e+02     Pix  0 19
3.162755e+02 5.059483e+02 7.753689e-01 1.448975e+02     Pix  0 20
3.186138e+02 5.128596e+02 7.734286e-01 1.451911e+02     Pix  0 21
3.332722e+02 4.898286e+02 8.148751e-01 1.415456e+02     Pix  0 22
3.481777e+02 4.823022e+02 8.392889e-01 1.391302e+02     Pix  0 23
3.535158e+02 4.935873e+02 7.945673e-01 1.428269e+02     Pix  0 24
3.484096e+02 5.168984e+02 7.527235e-01 1.462939e+02     Pix  0 25
3.420920e+02 4.914299e+02 7.955007e-01 1.430359e+02     Pix  0 26
3.304662e+02 4.901200e+02 8.232029e-01 1.406844e+02     Pix  0 27
3.339730e+02 4.926271e+02 8.195994e-01 1.411222e+02     Pix  0 28
3.323391e+02 5.027474e+02 8.034654e-01 1.427322e+02     Pix  0 29
3.479665e+02 5.036538e+02 7.740526e-01 1.443509e+02     Pix  0 30
3.623795e+02 4.973761e+02 7.841038e-01 1.434669e+02     Pix  0 31
3.547101e+02 4.980339e+02 7.788362e-01 1.438157e+02     Pix  0 32
3.288415e+02 4.907460e+02 8.382901e-01 1.397713e+02     Pix  0 33
3.258300e+02 4.608211e+02 9.052012e-01 1.351439e+02     Pix  0 34
3.242640e+02 4.753773e+02 8.622988e-01 1.380103e+02     Pix  0 35
3.403858e+02 5.107051e+02 7.860098e-01 1.438051e+02     Pix  0 36
3.546732e+02 4.915120e+02 8.296928e-01 1.402824e+02     Pix  0 37
3.320545e+02 5.093105e+02 7.842579e-01 1.443177e+02     Pix  0 38
3.278970e+02 4.939397e+02 8.093436e-01 1.419350e+02     Pix  0 39
3.359079e+02 4.868189e+02 8.331017e-01 1.399324e+02     Pix  0 40
3.366604e+02 5.011794e+02 8.000471e-01 1.427972e+02     Pix  0 41
3.503651e+02 5.205845e+02 7.552261e-01 1.463191e+02     Pix  0 42
3.585885e+02 5.080972e+02 7.753895e-01 1.443705e+02     Pix  0 43
3.642522e+02 5.519406e+02 7.039724e-01 1.508429e+02     Pix  0 44
3.655126e+02 4.750551e+02 8.664128e-01 1.368535e+02     Pix  0 45
3.706151e+02 4.549367e+02 8.988433e-01 1.332032e+02     Pix  0 46
3.432710e+02 5.126241e+02 7.962193e-01 1.428979e+02     Pix  0 47
3.618648e+02 5.374836e+02 7.427463e-01 1.474534e+02     Pix  0 48
3.562459e+02 5.306741e+02 7.467458e-01 1.469891e+02     Pix  0 49
3.629948e+02 4.949742e+02 8.085319e-01 1.412994e+02     Pix  0 50
3.545239e+02 5.199405e+02 8.095408e-01 1.419290e+02     Pix  0 51
3.384859e+02 4.957928e+02 8.499392e-01 1.387256e+02     Pix  0 52
3.417264e+02 5.077811e+02 8.278767e-01 1.406342e+02     Pix  0 53
3.564513e+02 4.991115e+02 8.135435e-01 1.410862e+02     Pix  0 54
3.499759e+02 5.012363e+02 8.206160e-01 1.408108e+02     Pix  0 55
3.684422e+02 4.898233e+02 8.362750e-01 1.386159e+02     Pix  0 56
3.632489e+02 4.871312e+02 8.556917e-01 1.373321e+02     Pix  0 57
3.695090e+02 5.045434e+02 8.223283e-01 1.402038e+02     Pix  0 58
3.464099e+02 5.121115e+02 8.045248e-01 1.422044e+02     Pix  0 59
3.649322e+02 5.336379e+02 7.536760e-01 1.463131e+02     Pix  0 60
3.743125e+02 4.942221e+02 8.153672e-01 1.402160e+02     Pix  0 61
