Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.265136e+02 4.842860e+02 8.528104e-01 1.380068e+02     Pix  0  0
3.166203e+02 4.728843e+02 8.731274e-01 1.370767e+02     Pix  0  1
3.271729e+02 4.879017e+02 8.329343e-01 1.396601e+02     Pix  0  2
3.209656e+02 4.722032e+02 8.822454e-01 1.363502e+02     Pix  0  3
3.019967e+02 4.624605e+02 8.956791e-01 1.356469e+02     Pix  0  4
3.201431e+02 4.559360e+02 9.080867e-01 1.346213e+02     Pix  0  5
3.129879e+02 5.100035e+02 7.703169e-01 1.450121e+02     Pix  0  6
3.227032e+02 5.019301e+02 7.979386e-01 1.427727e+02     Pix  0  7
3.166979e+02 4.799707e+02 8.318609e-01 1.402595e+02     Pix  0  8
3.211379e+02 5.001194e+02 8.030504e-01 1.423053e+02     Pix  0  9
3.169176e+02 5.039873e+02 7.940583e-01 1.431852e+02     Pix  0 10
3.114002e+02 4.992380e+02 7.997870e-01 1.427713e+02     Pix  0 11
3.293791e+02 5.066674e+02 7.696420e-01 1.450122e+02     Pix  0 12
3.246890e+02 5.004031e+02 7.777665e-01 1.440961e+02     Pix  0 13
3.317307e+02 5.062246e+02 7.621265e-01 1.452826e+02     Pix  0 14
3.173429e+02 4.704438e+02 8.664051e-01 1.376550e+02     Pix  0 15
3.190762e+02 4.760003e+02 8.552153e-01 1.378461e+02     Pix  0 16
3.200439e+02 4.886181e+02 8.410296e-01 1.392294e+02     Pix  0 17
3.152834e+02 4.841348e+02 8.296088e-01 1.404115e+02     Pix  0 18
3.118789e+02 4.797999e+02 8.317019e-01 1.403601e+02     Pix  0 19
3.257097e+02 4.631747e+02 8.723478e-01 1.367215e+02     Pix  0 20
3.237635e+02 5.118683e+02 7.716296e-01 1.448537e+02     Pix  0 21
3.108132e+02 5.084525e+02 7.738289e-01 1.448646e+02     Pix  0 22
3.217111e+02 4.927308e+02 8.029662e-01 1.421097e+02     Pix  0 23
3.262215e+02 4.981638e+02 7.751637e-01 1.443995e+02     Pix  0 24
3.571895e+02 4.848124e+02 8.153069e-01 1.404180e+02     Pix  0 25
3.331728e+02 5.072468e+02 7.768172e-01 1.442444e+02     Pix  0 26
3.106817e+02 4.997476e+02 7.827023e-01 1.441694e+02     Pix  0 27
3.157634e+02 4.967426e+02 7.808247e-01 1.438259e+02     Pix  0 28
3.372705e+02 5.014992e+02 8.101395e-01 1.414479e+02     Pix  0 29
3.142548e+02 5.093911e+02 7.575421e-01 1.461219e+02     Pix  0 30
3.319551e+02 4.847237e+02 8.009204e-01 1.418233e+02     Pix  0 31
3.388898e+02 4.947903e+02 7.961598e-01 1.425754e+02     Pix  0 32
3.231154e+02 4.760888e+02 8.410261e-01 1.391561e+02     Pix  0 33
3.163791e+02 4.803758e+02 8.428462e-01 1.393558e+02     Pix  0 34
3.212055e+02 4.678864e+02 8.665940e-01 1.372751e+02     Pix  0 35
3.240725e+02 4.858645e+02 8.056772e-01 1.417108e+02     Pix  0 36
3.139852e+02 4.806934e+02 8.142094e-01 1.414472e+02     Pix  0 37
3.104332e+02 4.875843e+02 8.160178e-01 1.415698e+02     Pix  0 38
3.320959e+02 4.769518e+02 8.331421e-01 1.397243e+02     Pix  0 39
3.255977e+02 4.985332e+02 7.914673e-01 1.430240e+02     Pix  0 40
3.194983e+02 4.923457e+02 7.984522e-01 1.424530e+02     Pix  0 41
3.416205e+02 4.782570e+02 8.105323e-01 1.410271e+02     Pix  0 42
3.223188e+02 5.134842e+02 7.377277e-01 1.477833e+02     Pix  0 43
3.405518e+02 4.953152e+02 7.809662e-01 1.436126e+02     Pix  0 44
3.227129e+02 5.030762e+02 7.787407e-01 1.442083e+02     Pix  0 45
3.418027e+02 4.651572e+02 8.524399e-01 1.379393e+02     Pix  0 46
3.247838e+02 4.897502e+02 8.019632e-01 1.425391e+02     Pix  0 47
3.385736e+02 4.890141e+02 7.967929e-01 1.425918e+02     Pix  0 48
3.431668e+02 5.011568e+02 7.763981e-01 1.439448e+02     Pix  0 49
3.447766e+02 4.957154e+02 7.833167e-01 1.436702e+02     Pix  0 50
3.188272e+02 4.732365e+02 8.661361e-01 1.375568e+02     Pix  0 51
3.252955e+02 4.604266e+02 8.813349e-01 1.360367e+02     Pix  0 52
3.219379e+02 4.758971e+02 8.606740e-01 1.379534e+02     Pix  0 53
3.241042e+02 5.066442e+02 7.638285e-01 1.455972e+02     Pix  0 54
3.301051e+02 4.815180e+02 8.076543e-01 1.413345e+02     Pix  0 55
3.392722e+02 4.983742e+02 7.868521e-01 1.431960e+02     Pix  0 56
3.178701e+02 4.971985e+02 7.879008e-01 1.435864e+02     Pix  0 57
3.161866e+02 4.892296e+02 8.130687e-01 1.417568e+02     Pix  0 58
3.145142e+02 4.961933e+02 7.800107e-01 1.439111e+02     Pix  0 59
3.329881e+02 4.893759e+02 7.942695e-01 1.426424e+02     Pix  0 60
3.424932e+02 4.991378e+02 7.744907e-01 1.439971e+02     Pix  0 61
3.328077e+02 5.149738e+02 7.373211e-01 1.474758e+02     Pix  0 62
3.288194e+02 4.894769e+02 7.964210e-01 1.427392e+02     Pix  0 63
3.096559e+02 4.894738e+02 7.845273e-01 1.440948e+02     Pix  0 64
3.111217e+02 4.994203e+02 7.618588e-01 1.455323e+02     Pix  0 65
3.381382e+02 4.727341e+02 8.186596e-01 1.406474e+02     Pix  0 66
3.324538e+02 5.077140e+02 7.575155e-01 1.461576e+02     Pix  0 67
3.345727e+02 5.043974e+02 7.474548e-01 1.468630e+02     Pix  0 68
3.184180e+02 4.910853e+02 8.191503e-01 1.407915e+02     Pix  0 69
3.182210e+02 4.913338e+02 7.958605e-01 1.428134e+02     Pix  0 70
3.251672e+02 4.928000e+02 8.158410e-01 1.411602e+02     Pix  0 71
3.415624e+02 4.845727e+02 8.137913e-01 1.412394e+02     Pix  0 72
3.404015e+02 4.993548e+02 7.928901e-01 1.426473e+02     Pix  0 73
