Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.250432e+02 4.508693e+02 9.426166e-01 1.320772e+02     Pix  0  0
3.295025e+02 4.479819e+02 9.688475e-01 1.302896e+02     Pix  0  1
3.227802e+02 4.584139e+02 9.235678e-01 1.335053e+02     Pix  0  2
3.228511e+02 4.424096e+02 9.596448e-01 1.309364e+02     Pix  0  3
3.282112e+02 4.512572e+02 9.421858e-01 1.320601e+02     Pix  0  4
3.221210e+02 4.547716e+02 9.301283e-01 1.328669e+02     Pix  0  5
3.341487e+02 4.717738e+02 8.801004e-01 1.359359e+02     Pix  0  6
3.312234e+02 4.533197e+02 9.169253e-01 1.338915e+02     Pix  0  7
3.360083e+02 4.777458e+02 8.610541e-01 1.376306e+02     Pix  0  8
3.304735e+02 4.730248e+02 8.699757e-01 1.368299e+02     Pix  0  9
3.299502e+02 4.828962e+02 8.629593e-01 1.375632e+02     Pix  0 10
3.147187e+02 4.817840e+02 8.415323e-01 1.394616e+02     Pix  0 11
3.321894e+02 4.956437e+02 7.963619e-01 1.427844e+02     Pix  0 12
3.395365e+02 4.807179e+02 8.311809e-01 1.397993e+02     Pix  0 13
3.326960e+02 4.877899e+02 8.085060e-01 1.420279e+02     Pix  0 14
3.227183e+02 4.535536e+02 9.281520e-01 1.330161e+02     Pix  0 15
3.234582e+02 4.585471e+02 9.236436e-01 1.335089e+02     Pix  0 16
3.242571e+02 4.490496e+02 9.596316e-01 1.311040e+02     Pix  0 17
3.269414e+02 4.404230e+02 9.385942e-01 1.327225e+02     Pix  0 18
3.339241e+02 4.895314e+02 8.390195e-01 1.394226e+02     Pix  0 19
3.266640e+02 4.460591e+02 9.073304e-01 1.348096e+02     Pix  0 20
3.237685e+02 4.718911e+02 8.583424e-01 1.379785e+02     Pix  0 21
3.192219e+02 4.623573e+02 8.919438e-01 1.360253e+02     Pix  0 22
3.156146e+02 4.624719e+02 8.765024e-01 1.368271e+02     Pix  0 23
3.386115e+02 4.852293e+02 8.199324e-01 1.407123e+02     Pix  0 24
3.283726e+02 5.081319e+02 7.765630e-01 1.445156e+02     Pix  0 25
3.450135e+02 4.773164e+02 8.393799e-01 1.392289e+02     Pix  0 26
3.178196e+02 4.362475e+02 9.427972e-01 1.322463e+02     Pix  0 27
3.246646e+02 4.480007e+02 9.138173e-01 1.339067e+02     Pix  0 28
3.355846e+02 4.715023e+02 8.884493e-01 1.357330e+02     Pix  0 29
3.365060e+02 4.714265e+02 8.388459e-01 1.388938e+02     Pix  0 30
3.356288e+02 4.917375e+02 8.058861e-01 1.418288e+02     Pix  0 31
3.282766e+02 4.856669e+02 8.085927e-01 1.417335e+02     Pix  0 32
3.342252e+02 4.359866e+02 9.735365e-01 1.300332e+02     Pix  0 33
3.089260e+02 4.413741e+02 9.643891e-01 1.310843e+02     Pix  0 34
3.226165e+02 4.470126e+02 9.510347e-01 1.317910e+02     Pix  0 35
3.347597e+02 4.653219e+02 8.797782e-01 1.360460e+02     Pix  0 36
3.360849e+02 4.832607e+02 8.418439e-01 1.391816e+02     Pix  0 37
3.242516e+02 4.906632e+02 8.156527e-01 1.412511e+02     Pix  0 38
3.422061e+02 4.757465e+02 8.631239e-01 1.371742e+02     Pix  0 39
3.250182e+02 4.815572e+02 8.618097e-01 1.379699e+02     Pix  0 40
3.304230e+02 4.504730e+02 9.141327e-01 1.339589e+02     Pix  0 41
3.521608e+02 5.003954e+02 8.013584e-01 1.417901e+02     Pix  0 42
3.307523e+02 5.063041e+02 7.824757e-01 1.441724e+02     Pix  0 43
3.620266e+02 4.684234e+02 8.600696e-01 1.368932e+02     Pix  0 44
3.390033e+02 5.007872e+02 8.221627e-01 1.408455e+02     Pix  0 45
3.360073e+02 4.812585e+02 8.452007e-01 1.388832e+02     Pix  0 46
3.258268e+02 4.551760e+02 8.951526e-01 1.353212e+02     Pix  0 47
3.322343e+02 4.677927e+02 8.447237e-01 1.385909e+02     Pix  0 48
3.491663e+02 4.729889e+02 8.357772e-01 1.393296e+02     Pix  0 49
3.425857e+02 4.754655e+02 8.389780e-01 1.392221e+02     Pix  0 50
3.256820e+02 4.625514e+02 9.050867e-01 1.345945e+02     Pix  0 51
3.307935e+02 4.631505e+02 9.116389e-01 1.341248e+02     Pix  0 52
3.392671e+02 4.612591e+02 9.136488e-01 1.337623e+02     Pix  0 53
3.293458e+02 4.602614e+02 8.915034e-01 1.356184e+02     Pix  0 54
3.310871e+02 4.757159e+02 8.462604e-01 1.385779e+02     Pix  0 55
3.402460e+02 4.754643e+02 8.567029e-01 1.379233e+02     Pix  0 56
3.369238e+02 4.925950e+02 8.252040e-01 1.404278e+02     Pix  0 57
3.307898e+02 4.734147e+02 8.559699e-01 1.378951e+02     Pix  0 58
3.348673e+02 4.437707e+02 9.399670e-01 1.318891e+02     Pix  0 59
3.347777e+02 4.890904e+02 8.210034e-01 1.409028e+02     Pix  0 60
3.440090e+02 4.739554e+02 8.362907e-01 1.392345e+02     Pix  0 61
3.536350e+02 4.816611e+02 8.302200e-01 1.393477e+02     Pix  0 62
3.403765e+02 4.899726e+02 8.385678e-01 1.393474e+02     Pix  0 63
3.085305e+02 4.984256e+02 7.868774e-01 1.439832e+02     Pix  0 64
3.397498e+02 4.867819e+02 8.378930e-01 1.396116e+02     Pix  0 65
3.339896e+02 5.011770e+02 8.036282e-01 1.422654e+02     Pix  0 66
3.472509e+02 4.918098e+02 8.122575e-01 1.409703e+02     Pix  0 67
3.582560e+02 4.859444e+02 8.334495e-01 1.393414e+02     Pix  0 68
3.351847e+02 4.755499e+02 8.842492e-01 1.357845e+02     Pix  0 69
3.387307e+02 4.444092e+02 9.618196e-01 1.304867e+02     Pix  0 70
3.484436e+02 4.695400e+02 9.080043e-01 1.341007e+02     Pix  0 71
3.337333e+02 4.800354e+02 8.411560e-01 1.389145e+02     Pix  0 72
3.251511e+02 4.864402e+02 8.462449e-01 1.388674e+02     Pix  0 73
3.429763e+02 5.013706e+02 8.124184e-01 1.415765e+02     Pix  0 74
3.347582e+02 4.778370e+02 8.585997e-01 1.377573e+02     Pix  0 75
3.379908e+02 4.931343e+02 8.251484e-01 1.403992e+02     Pix  0 76
3.394379e+02 5.057216e+02 8.289396e-01 1.407039e+02     Pix  0 77
3.508485e+02 4.919044e+02 8.137563e-01 1.406738e+02     Pix  0 78
3.842502e+02 5.412375e+02 8.023252e-01 1.419228e+02     Pix  0 79
3.208415e+02 4.323165e+02 9.386882e-01 1.327193e+02     Pix  1  0
3.145679e+02 4.200283e+02 9.511705e-01 1.318724e+02     Pix  1  1
3.145031e+02 4.336812e+02 9.152819e-01 1.345877e+02     Pix  1  2
3.195248e+02 4.203640e+02 9.613909e-01 1.309006e+02     Pix  1  3
3.105027e+02 4.048388e+02 9.920198e-01 1.293006e+02     Pix  1  4
3.157148e+02 4.260817e+02 9.493624e-01 1.320093e+02     Pix  1  5
3.053164e+02 4.485236e+02 8.597697e-01 1.388086e+02     Pix  1  6
3.227617e+02 4.548872e+02 8.433175e-01 1.392775e+02     Pix  1  7
3.176233e+02 4.395255e+02 8.860651e-01 1.363697e+02     Pix  1  8
3.109390e+02 4.484622e+02 8.602117e-01 1.388457e+02     Pix  1  9
3.103225e+02 4.195944e+02 9.418242e-01 1.326874e+02     Pix  1 10
3.228363e+02 4.331321e+02 9.068898e-01 1.350019e+02     Pix  1 11
3.125449e+02 4.523585e+02 8.270619e-01 1.407737e+02     Pix  1 12
3.182791e+02 4.713354e+02 7.915675e-01 1.435857e+02     Pix  1 13
3.277552e+02 4.575867e+02 8.209401e-01 1.408535e+02     Pix  1 14
3.192121e+02 4.448840e+02 8.894099e-01 1.362138e+02     Pix  1 15
3.120443e+02 4.250549e+02 9.472685e-01 1.323520e+02     Pix  1 16
3.055968e+02 4.265230e+02 9.477734e-01 1.324946e+02     Pix  1 17
3.257585e+02 4.418608e+02 8.951428e-01 1.359454e+02     Pix  1 18
3.143333e+02 4.615772e+02 8.427474e-01 1.402251e+02     Pix  1 19
3.165717e+02 4.462893e+02 8.711878e-01 1.377242e+02     Pix  1 20
3.239172e+02 4.397015e+02 8.924328e-01 1.358212e+02     Pix  1 21
3.186789e+02 4.407530e+02 8.926995e-01 1.359057e+02     Pix  1 22
3.166172e+02 4.291949e+02 9.018842e-01 1.353164e+02     Pix  1 23
3.188333e+02 4.393743e+02 8.538832e-01 1.384903e+02     Pix  1 24
3.252763e+02 4.573076e+02 8.340444e-01 1.400736e+02     Pix  1 25
3.162212e+02 4.469530e+02 8.315633e-01 1.404671e+02     Pix  1 26
3.026885e+02 4.474197e+02 8.607224e-01 1.385685e+02     Pix  1 27
3.111593e+02 4.318478e+02 9.014665e-01 1.353446e+02     Pix  1 28
3.173659e+02 4.530504e+02 8.623633e-01 1.384811e+02     Pix  1 29
3.206484e+02 4.529542e+02 8.207754e-01 1.410918e+02     Pix  1 30
3.187970e+02 4.355541e+02 8.683122e-01 1.377346e+02     Pix  1 31
3.370181e+02 4.402903e+02 8.475601e-01 1.381554e+02     Pix  1 32
3.231794e+02 4.272568e+02 9.463111e-01 1.321149e+02     Pix  1 33
3.123139e+02 4.360168e+02 9.200184e-01 1.339690e+02     Pix  1 34
3.127111e+02 4.188784e+02 9.579723e-01 1.314525e+02     Pix  1 35
3.165085e+02 4.516547e+02 8.549860e-01 1.391423e+02     Pix  1 36
3.214189e+02 4.546474e+02 8.486133e-01 1.391192e+02     Pix  1 37
3.318512e+02 4.345710e+02 8.996995e-01 1.349321e+02     Pix  1 38
3.286038e+02 4.356391e+02 9.013793e-01 1.353543e+02     Pix  1 39
3.157060e+02 4.527615e+02 8.410918e-01 1.398828e+02     Pix  1 40
3.075433e+02 4.326208e+02 9.024791e-01 1.351517e+02     Pix  1 41
3.177364e+02 4.487900e+02 8.314630e-01 1.405416e+02     Pix  1 42
3.209076e+02 4.529843e+02 8.132868e-01 1.415100e+02     Pix  1 43
3.322803e+02 4.529083e+02 8.522232e-01 1.382861e+02     Pix  1 44
3.167313e+02 4.435026e+02 8.917654e-01 1.359778e+02     Pix  1 45
3.204104e+02 4.598372e+02 8.558008e-01 1.388815e+02     Pix  1 46
3.218207e+02 4.421725e+02 8.910940e-01 1.361375e+02     Pix  1 47
3.191417e+02 4.354623e+02 8.644258e-01 1.378553e+02     Pix  1 48
3.277016e+02 4.618365e+02 8.162995e-01 1.414460e+02     Pix  1 49
3.207406e+02 4.513663e+02 8.349301e-01 1.398187e+02     Pix  1 50
3.162456e+02 4.485358e+02 8.958557e-01 1.358710e+02     Pix  1 51
3.181928e+02 4.357399e+02 9.335622e-01 1.331297e+02     Pix  1 52
3.010827e+02 4.190407e+02 9.609459e-01 1.317138e+02     Pix  1 53
3.252789e+02 4.412895e+02 8.810943e-01 1.364908e+02     Pix  1 54
3.232565e+02 4.532049e+02 8.567655e-01 1.382596e+02     Pix  1 55
3.282813e+02 4.450898e+02 8.716486e-01 1.372147e+02     Pix  1 56
3.149590e+02 4.438227e+02 8.760570e-01 1.371513e+02     Pix  1 57
3.254916e+02 4.306472e+02 9.219345e-01 1.335790e+02     Pix  1 58
3.199810e+02 4.457675e+02 8.682700e-01 1.378939e+02     Pix  1 59
3.157844e+02 4.592953e+02 8.047666e-01 1.424195e+02     Pix  1 60
3.327979e+02 4.365017e+02 8.618711e-01 1.373870e+02     Pix  1 61
3.389321e+02 4.558648e+02 8.379593e-01 1.389942e+02     Pix  1 62
3.289371e+02 4.488687e+02 8.652510e-01 1.376281e+02     Pix  1 63
3.118010e+02 4.454892e+02 8.725397e-01 1.377918e+02     Pix  1 64
3.056208e+02 4.481133e+02 8.623969e-01 1.381893e+02     Pix  1 65
3.316640e+02 4.530611e+02 8.459891e-01 1.389510e+02     Pix  1 66
3.165695e+02 4.455431e+02 8.487370e-01 1.394793e+02     Pix  1 67
3.391869e+02 4.460386e+02 8.570454e-01 1.379226e+02     Pix  1 68
3.241166e+02 4.550129e+02 8.660010e-01 1.379909e+02     Pix  1 69
3.192429e+02 4.328931e+02 9.369765e-01 1.328902e+02     Pix  1 70
3.256563e+02 4.286846e+02 9.426132e-01 1.322099e+02     Pix  1 71
3.307404e+02 4.490306e+02 8.555041e-01 1.382678e+02     Pix  1 72
3.262241e+02 4.418696e+02 8.836935e-01 1.365200e+02     Pix  1 73
3.203251e+02 4.759536e+02 8.004196e-01 1.425360e+02     Pix  1 74
3.205444e+02 4.547169e+02 8.490735e-01 1.391570e+02     Pix  1 75
