Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.134358e+02 4.672542e+02 8.929069e-01 1.357442e+02     Pix  0  0
3.189469e+02 4.579380e+02 9.335089e-01 1.325864e+02     Pix  0  1
3.151233e+02 4.464586e+02 9.407398e-01 1.321289e+02     Pix  0  2
3.064796e+02 4.624791e+02 9.054641e-01 1.347901e+02     Pix  0  3
3.144847e+02 4.693093e+02 8.974353e-01 1.350917e+02     Pix  0  4
3.108781e+02 4.650773e+02 9.190230e-01 1.339862e+02     Pix  0  5
3.150400e+02 4.531441e+02 9.080123e-01 1.345630e+02     Pix  0  6
3.138284e+02 4.763552e+02 8.495068e-01 1.387845e+02     Pix  0  7
3.086730e+02 4.733817e+02 8.526149e-01 1.384217e+02     Pix  0  8
3.160595e+02 4.639959e+02 9.024271e-01 1.350477e+02     Pix  0  9
3.185199e+02 4.611099e+02 9.033618e-01 1.347422e+02     Pix  0 10
3.026059e+02 4.633986e+02 8.759869e-01 1.369445e+02     Pix  0 11
3.164121e+02 4.801753e+02 8.269985e-01 1.404284e+02     Pix  0 12
3.103264e+02 5.016237e+02 7.761101e-01 1.443729e+02     Pix  0 13
3.158925e+02 4.824362e+02 8.194241e-01 1.410087e+02     Pix  0 14
3.117076e+02 4.630103e+02 9.093243e-01 1.344812e+02     Pix  0 15
3.184943e+02 4.474151e+02 9.334459e-01 1.327980e+02     Pix  0 16
3.098704e+02 4.767282e+02 8.689096e-01 1.372814e+02     Pix  0 17
3.102603e+02 4.803992e+02 8.446852e-01 1.394206e+02     Pix  0 18
3.292861e+02 4.533605e+02 9.283240e-01 1.330954e+02     Pix  0 19
3.215577e+02 4.878248e+02 8.356983e-01 1.394757e+02     Pix  0 20
3.133318e+02 4.671712e+02 8.827441e-01 1.366489e+02     Pix  0 21
3.148058e+02 4.722660e+02 8.758211e-01 1.368122e+02     Pix  0 22
3.183509e+02 4.767937e+02 8.499812e-01 1.385562e+02     Pix  0 23
3.285933e+02 4.845946e+02 8.259049e-01 1.401484e+02     Pix  0 24
3.198629e+02 4.765232e+02 8.460852e-01 1.387532e+02     Pix  0 25
3.046545e+02 5.175161e+02 7.556486e-01 1.463843e+02     Pix  0 26
3.126210e+02 4.754946e+02 8.519210e-01 1.386107e+02     Pix  0 27
3.147714e+02 4.951202e+02 8.188973e-01 1.409804e+02     Pix  0 28
3.198406e+02 4.535492e+02 9.180241e-01 1.335877e+02     Pix  0 29
3.321264e+02 5.037821e+02 7.929621e-01 1.430814e+02     Pix  0 30
3.214622e+02 4.925712e+02 8.076080e-01 1.415512e+02     Pix  0 31
3.172415e+02 4.700577e+02 8.546694e-01 1.382383e+02     Pix  0 32
3.234738e+02 4.536609e+02 9.341988e-01 1.327270e+02     Pix  0 33
3.246689e+02 4.653357e+02 9.048431e-01 1.344890e+02     Pix  0 34
3.142854e+02 4.633182e+02 8.970258e-01 1.351776e+02     Pix  0 35
3.189000e+02 5.011910e+02 7.964916e-01 1.425563e+02     Pix  0 36
3.233238e+02 4.555990e+02 8.972175e-01 1.350818e+02     Pix  0 37
3.163126e+02 4.782407e+02 8.477192e-01 1.389397e+02     Pix  0 38
