Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.552814e+02 4.674845e+02 8.605320e-01 1.375532e+02     Pix  0  0
3.420320e+02 4.681124e+02 8.585567e-01 1.379076e+02     Pix  0  1
3.385068e+02 4.810928e+02 8.265508e-01 1.404167e+02     Pix  0  2
3.273650e+02 4.692191e+02 8.429860e-01 1.394765e+02     Pix  0  3
3.632872e+02 4.831597e+02 8.412580e-01 1.390056e+02     Pix  0  4
3.368012e+02 4.709838e+02 8.515569e-01 1.384797e+02     Pix  0  5
3.623541e+02 4.628674e+02 8.558399e-01 1.374502e+02     Pix  0  6
3.634365e+02 5.015607e+02 7.818445e-01 1.438082e+02     Pix  0  7
3.491259e+02 4.653637e+02 8.381948e-01 1.389203e+02     Pix  0  8
3.603853e+02 4.780999e+02 8.305292e-01 1.393797e+02     Pix  0  9
3.528234e+02 4.832132e+02 8.174751e-01 1.409424e+02     Pix  0 10
3.493398e+02 4.933302e+02 8.027008e-01 1.418749e+02     Pix  0 11
3.589575e+02 5.169104e+02 7.510694e-01 1.465926e+02     Pix  0 12
3.577366e+02 4.984447e+02 7.722068e-01 1.443337e+02     Pix  0 13
3.643731e+02 4.975413e+02 7.800898e-01 1.435175e+02     Pix  0 14
3.412734e+02 4.627149e+02 8.774459e-01 1.361004e+02     Pix  0 15
3.555627e+02 4.682675e+02 8.580948e-01 1.377977e+02     Pix  0 16
3.565663e+02 4.894272e+02 8.292519e-01 1.401569e+02     Pix  0 17
3.667798e+02 4.641580e+02 8.525839e-01 1.381240e+02     Pix  0 18
3.588283e+02 4.756825e+02 8.285490e-01 1.392594e+02     Pix  0 19
3.477889e+02 4.845944e+02 7.989071e-01 1.426998e+02     Pix  0 20
3.508899e+02 4.698198e+02 8.459289e-01 1.384116e+02     Pix  0 21
3.683714e+02 4.986834e+02 7.917891e-01 1.426275e+02     Pix  0 22
3.773939e+02 4.776491e+02 8.377464e-01 1.384892e+02     Pix  0 23
3.873044e+02 5.268416e+02 7.407091e-01 1.474682e+02     Pix  0 24
3.591849e+02 4.856617e+02 7.847332e-01 1.429662e+02     Pix  0 25
3.662653e+02 5.069383e+02 7.524488e-01 1.460947e+02     Pix  0 26
3.644928e+02 4.682088e+02 8.471060e-01 1.381119e+02     Pix  0 27
3.648744e+02 4.963294e+02 7.999356e-01 1.423663e+02     Pix  0 28
3.643162e+02 4.718742e+02 8.469220e-01 1.382292e+02     Pix  0 29
3.691826e+02 5.137874e+02 7.514975e-01 1.464298e+02     Pix  0 30
3.610904e+02 5.083261e+02 7.573851e-01 1.456072e+02     Pix  0 31
3.562012e+02 4.871926e+02 7.936378e-01 1.425035e+02     Pix  0 32
3.584197e+02 4.732675e+02 8.630260e-01 1.372714e+02     Pix  0 33
3.661965e+02 4.675693e+02 8.703160e-01 1.365544e+02     Pix  0 34
3.499037e+02 4.747501e+02 8.623352e-01 1.377257e+02     Pix  0 35
