#
#--------LOG from Tue 07 Jun 2016 at 15h:37m:12s ---------
#
1465331833	 200004.00
1465331838	 200004.00
1465331844	 200004.00
1465331849	 200004.00
1465331854	 200004.00
1465331860	 200004.00
1465331865	 200004.00
1465331870	 200004.00
1465331875	 200004.00
1465331881	 200004.00
1465331886	 200004.00
1465331891	 200004.00
1465331897	 200004.00
1465331902	 200004.00
1465331908	 200004.00
1465331913	 200004.00
1465331918	 200004.00
1465331924	 200004.00
1465331929	 200004.00
1465331934	 200004.00
1465331940	 200004.00
1465331945	 200004.00
1465331951	 200004.00
1465331957	 200004.00
1465331962	 200004.00
1465331968	 200004.00
1465331973	 200004.00
1465331978	 200004.00
1465331984	 200004.00
1465331989	 200004.00
1465331994	 200004.00
1465332000	 200004.00
1465332005	 200004.00
1465332011	 200004.00
1465332017	 200004.00
1465332022	 200004.00
1465332028	 200004.00
1465332033	 200004.00
1465332038	 200004.00
1465332043	 200004.00
1465332048	 200004.00
1465332054	 200004.00
1465332059	 200004.00
1465332064	 200004.00
1465332070	 200004.00
1465332075	 200004.00
1465332080	 200004.00
1465332085	 200004.00
1465332091	 200004.00
1465332096	 200004.00
1465332101	 200004.00
1465332106	 200004.00
1465332112	 200004.00
1465332118	 200004.00
1465332123	 200004.00
1465332128	 200004.00
1465332134	 200004.00
1465332139	 200004.00
1465332144	 200004.00
1465332149	 200004.00
1465332154	 200004.00
1465332160	 200004.00
1465332165	 200004.00
