Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.276085e+02 4.849511e+02 8.408670e-01 1.393326e+02     Pix  0  0
3.387387e+02 4.746760e+02 8.742040e-01 1.367183e+02     Pix  0  1
3.170857e+02 4.589463e+02 8.970289e-01 1.354872e+02     Pix  0  2
3.226423e+02 4.505813e+02 9.244562e-01 1.335457e+02     Pix  0  3
3.326639e+02 4.567309e+02 9.155841e-01 1.339074e+02     Pix  0  4
3.281852e+02 4.490790e+02 9.195690e-01 1.334471e+02     Pix  0  5
3.463308e+02 4.888561e+02 8.352104e-01 1.394806e+02     Pix  0  6
3.279624e+02 4.775829e+02 8.451789e-01 1.391668e+02     Pix  0  7
3.305991e+02 4.750396e+02 8.471217e-01 1.388801e+02     Pix  0  8
3.304701e+02 4.708616e+02 8.654530e-01 1.376847e+02     Pix  0  9
3.234181e+02 4.833522e+02 8.431370e-01 1.397277e+02     Pix  0 10
3.361890e+02 4.586633e+02 8.904562e-01 1.352394e+02     Pix  0 11
3.364851e+02 4.831138e+02 8.226402e-01 1.403593e+02     Pix  0 12
3.422684e+02 5.037207e+02 7.832287e-01 1.439291e+02     Pix  0 13
3.560187e+02 4.933480e+02 8.284187e-01 1.399373e+02     Pix  0 14
3.391571e+02 4.541681e+02 9.463844e-01 1.317198e+02     Pix  0 15
3.265270e+02 4.772070e+02 8.700951e-01 1.374273e+02     Pix  0 16
3.285327e+02 4.539502e+02 9.252139e-01 1.331793e+02     Pix  0 17
3.481396e+02 4.834846e+02 8.540947e-01 1.381180e+02     Pix  0 18
3.400178e+02 4.756353e+02 8.535769e-01 1.380945e+02     Pix  0 19
3.397700e+02 4.746097e+02 8.550702e-01 1.378906e+02     Pix  0 20
3.193801e+02 4.774357e+02 8.445271e-01 1.392400e+02     Pix  0 21
3.361274e+02 4.847932e+02 8.579770e-01 1.380437e+02     Pix  0 22
3.263999e+02 4.926437e+02 8.248342e-01 1.403393e+02     Pix  0 23
3.604999e+02 4.844900e+02 8.286285e-01 1.399984e+02     Pix  0 24
3.267013e+02 5.039182e+02 7.740932e-01 1.447883e+02     Pix  0 25
3.457521e+02 4.944046e+02 8.141936e-01 1.412662e+02     Pix  0 26
3.525617e+02 4.856548e+02 8.434134e-01 1.390044e+02     Pix  0 27
3.296632e+02 5.052770e+02 7.994274e-01 1.428686e+02     Pix  0 28
3.512659e+02 4.780021e+02 8.668713e-01 1.371031e+02     Pix  0 29
3.497823e+02 4.945506e+02 8.081712e-01 1.414629e+02     Pix  0 30
3.550652e+02 5.080678e+02 7.830157e-01 1.433651e+02     Pix  0 31
3.407521e+02 4.912503e+02 7.989884e-01 1.421247e+02     Pix  0 32
3.313899e+02 4.891182e+02 8.402689e-01 1.394902e+02     Pix  0 33
3.370309e+02 4.623380e+02 9.060261e-01 1.343740e+02     Pix  0 34
3.392054e+02 4.696577e+02 8.867794e-01 1.354828e+02     Pix  0 35
3.493647e+02 4.809735e+02 8.516200e-01 1.380323e+02     Pix  0 36
3.351665e+02 5.023650e+02 8.041142e-01 1.420471e+02     Pix  0 37
3.353260e+02 4.911146e+02 8.251661e-01 1.404393e+02     Pix  0 38
3.405932e+02 4.858717e+02 8.394750e-01 1.394047e+02     Pix  0 39
3.386171e+02 5.059573e+02 8.159921e-01 1.413721e+02     Pix  0 40
3.378143e+02 4.699068e+02 8.775186e-01 1.360683e+02     Pix  0 41
3.580354e+02 4.780258e+02 8.414501e-01 1.384317e+02     Pix  0 42
3.645862e+02 4.978489e+02 7.993067e-01 1.418861e+02     Pix  0 43
3.683876e+02 4.784790e+02 8.399952e-01 1.384189e+02     Pix  0 44
3.637970e+02 4.791966e+02 8.746201e-01 1.360816e+02     Pix  0 45
3.519482e+02 4.998777e+02 8.393481e-01 1.394343e+02     Pix  0 46
3.436396e+02 4.910185e+02 8.293125e-01 1.400854e+02     Pix  0 47
3.541919e+02 4.907173e+02 8.109154e-01 1.412402e+02     Pix  0 48
3.525580e+02 4.844835e+02 8.274273e-01 1.400459e+02     Pix  0 49
3.375632e+02 4.863264e+02 8.180536e-01 1.409570e+02     Pix  0 50
3.334928e+02 4.759536e+02 8.803416e-01 1.362521e+02     Pix  0 51
3.338379e+02 4.698158e+02 8.988169e-01 1.348533e+02     Pix  0 52
3.321787e+02 4.651966e+02 8.929398e-01 1.354583e+02     Pix  0 53
3.584344e+02 4.717350e+02 8.692389e-01 1.364622e+02     Pix  0 54
3.446778e+02 4.844709e+02 8.376421e-01 1.394970e+02     Pix  0 55
3.405613e+02 4.921617e+02 8.195045e-01 1.410352e+02     Pix  0 56
3.303578e+02 4.739185e+02 8.611986e-01 1.377016e+02     Pix  0 57
3.349601e+02 4.859897e+02 8.455393e-01 1.388092e+02     Pix  0 58
3.467938e+02 5.013428e+02 8.076425e-01 1.415594e+02     Pix  0 59
3.564131e+02 4.957394e+02 8.153061e-01 1.409219e+02     Pix  0 60
3.591516e+02 4.809387e+02 8.445107e-01 1.386963e+02     Pix  0 61
3.507300e+02 4.831260e+02 8.262612e-01 1.401167e+02     Pix  0 62
3.425103e+02 4.889493e+02 8.378635e-01 1.392790e+02     Pix  0 63
3.359900e+02 4.797801e+02 8.564768e-01 1.376272e+02     Pix  0 64
3.208219e+02 4.916609e+02 8.168969e-01 1.413346e+02     Pix  0 65
3.509388e+02 5.018863e+02 7.902150e-01 1.431684e+02     Pix  0 66
3.383116e+02 5.051889e+02 7.676717e-01 1.445509e+02     Pix  0 67
3.528974e+02 4.934721e+02 8.149667e-01 1.409533e+02     Pix  0 68
3.396378e+02 4.771349e+02 8.693355e-01 1.369354e+02     Pix  0 69
3.521341e+02 4.775897e+02 8.897118e-01 1.353978e+02     Pix  0 70
3.429100e+02 4.778127e+02 8.769803e-01 1.362701e+02     Pix  0 71
