Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.200245e+02 4.652217e+02 9.341584e-01 1.325966e+02     Pix  0  0
3.129246e+02 4.336986e+02 1.004908e+00 1.277104e+02     Pix  0  1
3.110811e+02 4.420348e+02 9.805574e-01 1.296747e+02     Pix  0  2
3.117432e+02 4.350533e+02 9.924399e-01 1.288201e+02     Pix  0  3
3.074619e+02 4.392942e+02 9.989232e-01 1.287454e+02     Pix  0  4
3.135649e+02 4.214512e+02 1.029517e+00 1.264955e+02     Pix  0  5
3.147368e+02 4.271645e+02 9.873927e-01 1.288972e+02     Pix  0  6
3.143994e+02 4.272397e+02 9.867739e-01 1.289196e+02     Pix  0  7
3.281953e+02 4.609511e+02 9.367240e-01 1.322434e+02     Pix  0  8
3.193100e+02 4.362076e+02 9.908950e-01 1.288653e+02     Pix  0  9
3.227109e+02 4.408972e+02 9.781340e-01 1.294646e+02     Pix  0 10
3.387806e+02 4.501556e+02 9.639848e-01 1.302446e+02     Pix  0 11
3.176871e+02 4.526978e+02 9.276586e-01 1.330454e+02     Pix  0 12
3.254090e+02 4.608488e+02 9.079924e-01 1.343299e+02     Pix  0 13
3.340823e+02 4.636919e+02 8.972229e-01 1.348879e+02     Pix  0 14
3.137543e+02 4.330054e+02 1.007589e+00 1.279701e+02     Pix  0 15
3.194733e+02 4.303267e+02 1.018432e+00 1.271755e+02     Pix  0 16
3.272777e+02 4.367355e+02 1.015007e+00 1.273156e+02     Pix  0 17
3.123369e+02 4.383732e+02 9.561308e-01 1.311803e+02     Pix  0 18
3.150894e+02 4.408214e+02 9.656675e-01 1.305923e+02     Pix  0 19
3.345381e+02 4.438693e+02 9.643874e-01 1.298795e+02     Pix  0 20
3.263362e+02 4.416829e+02 9.683461e-01 1.301497e+02     Pix  0 21
3.353005e+02 4.367731e+02 9.999728e-01 1.278267e+02     Pix  0 22
3.276432e+02 4.344154e+02 9.922540e-01 1.286637e+02     Pix  0 23
3.239935e+02 4.490145e+02 9.324222e-01 1.323625e+02     Pix  0 24
3.408380e+02 4.562912e+02 9.238140e-01 1.325641e+02     Pix  0 25
3.307840e+02 4.639447e+02 8.931672e-01 1.348793e+02     Pix  0 26
3.248608e+02 4.377332e+02 9.907446e-01 1.288180e+02     Pix  0 27
3.384433e+02 4.490881e+02 9.629275e-01 1.302262e+02     Pix  0 28
3.370536e+02 4.298134e+02 1.004550e+00 1.274754e+02     Pix  0 29
3.326514e+02 4.506417e+02 9.230621e-01 1.328528e+02     Pix  0 30
3.403481e+02 4.494185e+02 9.462784e-01 1.314469e+02     Pix  0 31
3.289897e+02 4.540634e+02 9.158182e-01 1.337131e+02     Pix  0 32
3.314687e+02 4.386945e+02 9.900616e-01 1.287975e+02     Pix  0 33
3.271302e+02 4.423015e+02 9.913068e-01 1.290326e+02     Pix  0 34
3.263152e+02 4.438324e+02 9.855496e-01 1.291217e+02     Pix  0 35
3.255660e+02 4.510071e+02 9.400430e-01 1.317235e+02     Pix  0 36
3.352100e+02 4.567782e+02 9.492085e-01 1.314543e+02     Pix  0 37
3.354038e+02 4.455780e+02 9.620795e-01 1.299853e+02     Pix  0 38
3.386281e+02 4.445199e+02 9.813187e-01 1.289279e+02     Pix  0 39
3.302973e+02 4.559759e+02 9.391371e-01 1.319123e+02     Pix  0 40
3.350041e+02 4.568949e+02 9.510103e-01 1.310679e+02     Pix  0 41
3.432485e+02 4.733585e+02 8.974278e-01 1.347580e+02     Pix  0 42
3.339124e+02 4.656642e+02 8.919453e-01 1.350900e+02     Pix  0 43
3.373852e+02 4.621458e+02 9.089012e-01 1.338926e+02     Pix  0 44
3.351832e+02 4.489281e+02 9.640618e-01 1.302997e+02     Pix  0 45
3.311707e+02 4.405695e+02 9.863614e-01 1.289803e+02     Pix  0 46
3.203042e+02 4.552147e+02 9.452550e-01 1.317123e+02     Pix  0 47
3.454919e+02 4.613973e+02 9.131766e-01 1.333099e+02     Pix  0 48
3.350026e+02 4.662610e+02 8.991276e-01 1.348866e+02     Pix  0 49
3.294820e+02 4.474831e+02 9.323273e-01 1.322512e+02     Pix  0 50
3.343899e+02 4.459185e+02 9.889644e-01 1.287964e+02     Pix  0 51
3.250227e+02 4.416703e+02 9.909047e-01 1.289875e+02     Pix  0 52
3.215863e+02 4.535922e+02 9.732375e-01 1.300490e+02     Pix  0 53
3.372773e+02 4.654142e+02 9.164611e-01 1.332267e+02     Pix  0 54
3.488584e+02 4.615423e+02 9.383298e-01 1.315820e+02     Pix  0 55
3.423468e+02 4.585157e+02 9.512949e-01 1.309272e+02     Pix  0 56
3.339976e+02 4.556440e+02 9.436405e-01 1.315286e+02     Pix  0 57
3.338717e+02 4.450849e+02 9.795085e-01 1.290195e+02     Pix  0 58
3.331008e+02 4.538543e+02 9.534965e-01 1.311770e+02     Pix  0 59
