Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.358332e+02 4.485091e+02 8.749447e-01 1.368814e+02     Pix  0  0
3.443401e+02 4.578455e+02 8.684330e-01 1.371298e+02     Pix  0  1
3.571488e+02 4.605954e+02 8.611112e-01 1.375413e+02     Pix  0  2
3.280276e+02 4.406159e+02 8.869978e-01 1.358349e+02     Pix  0  3
3.258911e+02 4.550730e+02 8.599149e-01 1.380423e+02     Pix  0  4
3.289236e+02 4.631141e+02 8.586455e-01 1.382029e+02     Pix  0  5
3.659644e+02 4.195750e+02 9.190669e-01 1.316193e+02     Pix  0  6
3.447771e+02 4.401974e+02 8.804462e-01 1.356320e+02     Pix  0  7
3.413717e+02 4.512981e+02 8.589889e-01 1.374704e+02     Pix  0  8
3.423826e+02 4.447411e+02 8.711268e-01 1.366669e+02     Pix  0  9
3.445671e+02 4.204827e+02 9.152454e-01 1.327740e+02     Pix  0 10
3.298471e+02 4.726907e+02 8.152859e-01 1.411190e+02     Pix  0 11
3.449770e+02 4.845777e+02 7.818697e-01 1.440349e+02     Pix  0 12
3.439508e+02 4.634391e+02 8.203680e-01 1.407692e+02     Pix  0 13
3.554225e+02 4.757487e+02 7.880292e-01 1.426486e+02     Pix  0 14
3.384448e+02 4.525092e+02 8.775390e-01 1.365523e+02     Pix  0 15
3.434244e+02 4.564709e+02 8.659162e-01 1.369074e+02     Pix  0 16
3.312039e+02 4.651244e+02 8.461696e-01 1.388431e+02     Pix  0 17
3.496920e+02 4.625233e+02 8.378341e-01 1.390524e+02     Pix  0 18
3.281175e+02 4.716694e+02 8.145281e-01 1.412236e+02     Pix  0 19
3.534578e+02 4.730485e+02 8.054950e-01 1.418431e+02     Pix  0 20
3.496077e+02 4.519247e+02 8.596604e-01 1.374704e+02     Pix  0 21
3.558917e+02 4.792507e+02 8.188034e-01 1.407249e+02     Pix  0 22
3.541755e+02 4.762275e+02 8.255921e-01 1.406510e+02     Pix  0 23
3.496207e+02 5.043809e+02 7.426734e-01 1.475299e+02     Pix  0 24
3.595204e+02 4.891426e+02 7.730989e-01 1.444518e+02     Pix  0 25
3.557619e+02 4.877703e+02 7.862005e-01 1.432569e+02     Pix  0 26
3.544000e+02 4.719054e+02 8.265800e-01 1.400017e+02     Pix  0 27
3.432323e+02 4.610878e+02 8.490532e-01 1.384808e+02     Pix  0 28
3.576899e+02 4.696357e+02 8.413212e-01 1.388249e+02     Pix  0 29
3.451583e+02 5.001609e+02 7.522885e-01 1.463767e+02     Pix  0 30
3.533908e+02 4.772338e+02 7.977959e-01 1.422384e+02     Pix  0 31
3.563612e+02 5.081565e+02 7.436750e-01 1.469348e+02     Pix  0 32
3.479340e+02 4.607167e+02 8.630748e-01 1.373131e+02     Pix  0 33
3.604982e+02 4.464053e+02 8.996947e-01 1.342933e+02     Pix  0 34
3.613067e+02 4.546574e+02 8.877004e-01 1.352657e+02     Pix  0 35
3.554693e+02 4.696667e+02 8.368376e-01 1.391813e+02     Pix  0 36
3.619368e+02 4.746303e+02 8.215038e-01 1.405002e+02     Pix  0 37
3.529185e+02 4.620187e+02 8.411580e-01 1.389366e+02     Pix  0 38
3.733467e+02 4.936117e+02 8.110423e-01 1.413435e+02     Pix  0 39
3.531470e+02 4.551055e+02 8.651129e-01 1.368495e+02     Pix  0 40
3.560665e+02 4.726185e+02 8.363951e-01 1.389482e+02     Pix  0 41
3.639843e+02 4.820194e+02 7.987173e-01 1.420352e+02     Pix  0 42
3.615790e+02 4.928981e+02 7.752998e-01 1.439620e+02     Pix  0 43
