Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.021640e+02 4.664560e+02 8.333033e-01 1.406020e+02     Pix  0  0
3.148593e+02 4.645919e+02 8.626013e-01 1.378319e+02     Pix  0  1
3.257473e+02 4.647190e+02 8.726761e-01 1.369092e+02     Pix  0  2
3.075384e+02 4.509216e+02 9.003415e-01 1.353941e+02     Pix  0  3
3.209045e+02 4.590560e+02 8.974200e-01 1.352995e+02     Pix  0  4
3.231856e+02 4.568417e+02 8.831230e-01 1.362845e+02     Pix  0  5
3.181422e+02 4.682319e+02 8.508768e-01 1.388279e+02     Pix  0  6
3.164685e+02 4.585150e+02 8.596203e-01 1.381055e+02     Pix  0  7
3.315148e+02 4.760187e+02 8.356130e-01 1.395260e+02     Pix  0  8
3.105191e+02 4.792905e+02 8.174983e-01 1.416071e+02     Pix  0  9
3.169374e+02 4.752135e+02 8.204779e-01 1.411053e+02     Pix  0 10
3.179221e+02 4.716254e+02 8.375204e-01 1.398469e+02     Pix  0 11
3.171647e+02 4.815319e+02 8.026290e-01 1.426731e+02     Pix  0 12
3.215051e+02 4.866986e+02 7.919061e-01 1.432497e+02     Pix  0 13
3.116968e+02 5.001161e+02 7.559226e-01 1.457741e+02     Pix  0 14
3.245748e+02 4.556521e+02 8.919573e-01 1.356676e+02     Pix  0 15
3.182505e+02 4.591800e+02 8.839148e-01 1.365359e+02     Pix  0 16
3.184931e+02 4.559433e+02 8.874785e-01 1.362708e+02     Pix  0 17
3.069694e+02 4.825751e+02 8.123992e-01 1.417500e+02     Pix  0 18
3.169776e+02 4.814567e+02 8.147519e-01 1.417284e+02     Pix  0 19
3.229986e+02 5.090091e+02 7.619751e-01 1.458272e+02     Pix  0 20
3.181599e+02 4.906642e+02 8.041045e-01 1.424948e+02     Pix  0 21
3.147817e+02 5.035446e+02 7.741195e-01 1.446093e+02     Pix  0 22
3.380443e+02 4.836017e+02 8.204199e-01 1.406398e+02     Pix  0 23
3.356319e+02 4.789958e+02 8.057531e-01 1.403841e+02     Pix  0 24
3.118161e+02 4.967840e+02 7.766886e-01 1.446642e+02     Pix  0 25
3.327168e+02 4.910811e+02 7.769186e-01 1.424342e+02     Pix  0 26
3.226314e+02 4.850562e+02 8.141580e-01 1.412342e+02     Pix  0 27
3.175504e+02 4.791350e+02 8.287092e-01 1.406864e+02     Pix  0 28
3.218257e+02 4.867488e+02 8.084109e-01 1.418653e+02     Pix  0 29
3.279995e+02 4.738710e+02 8.108559e-01 1.411628e+02     Pix  0 30
3.301491e+02 4.845335e+02 8.008026e-01 1.420319e+02     Pix  0 31
3.245045e+02 4.935394e+02 7.781856e-01 1.431399e+02     Pix  0 32
3.303390e+02 4.790266e+02 8.410671e-01 1.393036e+02     Pix  0 33
3.226495e+02 4.785664e+02 8.405439e-01 1.392100e+02     Pix  0 34
3.156207e+02 4.728399e+02 8.560319e-01 1.386421e+02     Pix  0 35
3.195799e+02 4.958387e+02 7.852730e-01 1.435760e+02     Pix  0 36
3.303095e+02 4.971681e+02 7.867766e-01 1.430329e+02     Pix  0 37
3.133719e+02 4.815715e+02 8.044963e-01 1.423710e+02     Pix  0 38
3.199368e+02 4.748467e+02 8.280220e-01 1.405518e+02     Pix  0 39
3.153736e+02 4.725238e+02 8.269234e-01 1.406111e+02     Pix  0 40
3.216079e+02 4.882696e+02 7.942529e-01 1.426323e+02     Pix  0 41
3.194289e+02 4.742728e+02 8.183738e-01 1.411611e+02     Pix  0 42
3.284584e+02 4.922039e+02 7.759243e-01 1.429829e+02     Pix  0 43
3.229992e+02 4.831933e+02 7.852813e-01 1.429950e+02     Pix  0 44
3.247437e+02 5.135183e+02 7.697026e-01 1.452864e+02     Pix  0 45
3.261605e+02 4.714722e+02 8.366490e-01 1.395613e+02     Pix  0 46
3.373894e+02 4.777996e+02 8.195270e-01 1.402029e+02     Pix  0 47
3.341842e+02 4.829209e+02 8.003562e-01 1.405601e+02     Pix  0 48
3.326162e+02 4.652538e+02 8.202527e-01 1.386212e+02     Pix  0 49
3.303945e+02 4.890534e+02 7.622475e-01 1.425666e+02     Pix  0 50
3.194651e+02 4.698552e+02 8.617031e-01 1.379457e+02     Pix  0 51
