Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.244177e+02 4.512280e+02 9.513482e-01 1.317317e+02     Pix  0  0
3.298608e+02 4.599480e+02 9.421126e-01 1.319795e+02     Pix  0  1
3.317296e+02 4.623943e+02 9.498111e-01 1.315856e+02     Pix  0  2
3.182140e+02 4.488748e+02 9.736553e-01 1.302282e+02     Pix  0  3
3.241029e+02 4.544936e+02 9.775566e-01 1.302206e+02     Pix  0  4
3.225818e+02 4.655203e+02 9.366789e-01 1.326540e+02     Pix  0  5
3.348503e+02 4.558646e+02 9.428250e-01 1.319691e+02     Pix  0  6
3.277245e+02 4.658236e+02 9.153675e-01 1.338397e+02     Pix  0  7
3.304136e+02 4.563776e+02 9.309058e-01 1.328905e+02     Pix  0  8
3.347162e+02 4.496798e+02 9.718713e-01 1.299157e+02     Pix  0  9
3.188519e+02 4.584077e+02 9.402923e-01 1.328299e+02     Pix  0 10
3.284464e+02 4.549905e+02 9.595114e-01 1.313865e+02     Pix  0 11
3.409583e+02 4.543732e+02 9.229435e-01 1.331885e+02     Pix  0 12
3.382992e+02 4.711291e+02 8.944098e-01 1.351141e+02     Pix  0 13
3.395083e+02 4.685611e+02 8.848009e-01 1.359753e+02     Pix  0 14
3.310156e+02 4.475119e+02 9.839178e-01 1.294720e+02     Pix  0 15
3.225165e+02 4.525052e+02 9.784703e-01 1.299005e+02     Pix  0 16
3.413892e+02 4.625137e+02 9.603411e-01 1.307999e+02     Pix  0 17
3.288768e+02 4.575930e+02 9.240542e-01 1.335019e+02     Pix  0 18
3.302823e+02 4.686439e+02 9.125511e-01 1.342927e+02     Pix  0 19
3.311871e+02 4.435723e+02 9.657072e-01 1.305882e+02     Pix  0 20
3.336446e+02 4.541346e+02 9.447770e-01 1.321315e+02     Pix  0 21
3.299433e+02 4.605162e+02 9.362844e-01 1.323538e+02     Pix  0 22
3.351917e+02 4.461319e+02 9.792952e-01 1.294126e+02     Pix  0 23
3.400620e+02 4.755595e+02 8.832638e-01 1.361877e+02     Pix  0 24
3.357951e+02 5.068409e+02 8.149379e-01 1.414405e+02     Pix  0 25
3.417992e+02 4.889102e+02 8.519422e-01 1.386760e+02     Pix  0 26
3.304537e+02 4.789357e+02 8.802545e-01 1.363846e+02     Pix  0 27
3.527916e+02 4.299075e+02 1.019289e+00 1.264505e+02     Pix  0 28
3.373459e+02 4.458665e+02 9.779908e-01 1.296148e+02     Pix  0 29
3.486440e+02 4.549431e+02 9.231625e-01 1.325013e+02     Pix  0 30
3.357727e+02 5.101077e+02 8.010550e-01 1.427060e+02     Pix  0 31
3.410468e+02 5.179241e+02 7.979478e-01 1.431224e+02     Pix  0 32
3.336234e+02 4.425355e+02 9.992730e-01 1.285277e+02     Pix  0 33
3.191344e+02 4.579113e+02 9.477147e-01 1.319747e+02     Pix  0 34
3.327501e+02 4.588406e+02 9.557965e-01 1.313258e+02     Pix  0 35
3.410465e+02 4.841223e+02 8.692686e-01 1.368639e+02     Pix  0 36
3.469722e+02 4.617492e+02 9.222778e-01 1.330704e+02     Pix  0 37
3.320316e+02 4.825682e+02 8.688845e-01 1.370379e+02     Pix  0 38
3.416986e+02 4.580941e+02 9.450156e-01 1.318504e+02     Pix  0 39
3.386125e+02 4.409370e+02 9.884988e-01 1.288194e+02     Pix  0 40
3.289725e+02 4.504662e+02 9.452254e-01 1.318037e+02     Pix  0 41
3.318001e+02 4.696709e+02 8.770916e-01 1.364728e+02     Pix  0 42
3.313697e+02 4.585255e+02 9.050626e-01 1.345834e+02     Pix  0 43
3.492570e+02 4.802860e+02 8.661830e-01 1.373685e+02     Pix  0 44
