Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.414946e+02 4.785916e+02 8.878342e-01 1.354656e+02     Pix  0  0
3.440159e+02 4.986244e+02 8.380273e-01 1.391965e+02     Pix  0  1
3.361865e+02 4.761301e+02 8.780263e-01 1.361336e+02     Pix  0  2
3.428534e+02 4.989059e+02 8.464318e-01 1.386067e+02     Pix  0  3
3.451410e+02 4.873870e+02 8.708329e-01 1.367595e+02     Pix  0  4
3.502021e+02 5.120456e+02 8.305851e-01 1.400422e+02     Pix  0  5
3.372361e+02 5.022750e+02 8.190049e-01 1.410214e+02     Pix  0  6
3.557499e+02 4.952047e+02 8.349610e-01 1.391551e+02     Pix  0  7
3.640440e+02 5.121493e+02 8.219636e-01 1.403472e+02     Pix  0  8
3.303417e+02 5.031351e+02 8.217041e-01 1.409735e+02     Pix  0  9
3.672780e+02 4.968552e+02 8.425830e-01 1.383682e+02     Pix  0 10
3.502195e+02 4.661871e+02 8.989649e-01 1.341440e+02     Pix  0 11
3.589966e+02 5.180387e+02 7.739333e-01 1.443242e+02     Pix  0 12
3.739911e+02 5.339095e+02 7.476096e-01 1.467162e+02     Pix  0 13
3.653104e+02 5.465390e+02 7.303521e-01 1.484943e+02     Pix  0 14
3.375294e+02 5.149773e+02 8.125275e-01 1.415932e+02     Pix  0 15
3.463702e+02 4.863332e+02 8.691415e-01 1.369685e+02     Pix  0 16
3.550346e+02 5.245231e+02 8.163041e-01 1.412180e+02     Pix  0 17
3.637962e+02 5.013472e+02 8.205919e-01 1.400851e+02     Pix  0 18
3.747082e+02 5.074123e+02 8.213851e-01 1.402480e+02     Pix  0 19
3.564217e+02 5.051064e+02 8.218489e-01 1.405431e+02     Pix  0 20
3.506449e+02 4.956975e+02 8.383094e-01 1.389472e+02     Pix  0 21
3.530470e+02 4.857983e+02 8.604253e-01 1.372472e+02     Pix  0 22
3.512102e+02 5.079301e+02 8.151816e-01 1.410604e+02     Pix  0 23
3.653993e+02 5.445987e+02 7.381350e-01 1.475859e+02     Pix  0 24
3.726749e+02 5.239716e+02 7.783802e-01 1.437382e+02     Pix  0 25
3.607669e+02 5.074199e+02 7.982478e-01 1.420016e+02     Pix  0 26
3.512934e+02 4.972988e+02 8.206789e-01 1.402477e+02     Pix  0 27
3.684692e+02 4.907763e+02 8.577690e-01 1.372991e+02     Pix  0 28
3.649140e+02 5.114482e+02 8.127436e-01 1.409587e+02     Pix  0 29
3.742407e+02 4.982200e+02 8.030554e-01 1.410557e+02     Pix  0 30
3.555358e+02 4.825663e+02 8.347127e-01 1.388026e+02     Pix  0 31
3.932736e+02 5.328884e+02 7.698202e-01 1.445596e+02     Pix  0 32
3.636583e+02 4.953812e+02 8.637813e-01 1.373441e+02     Pix  0 33
3.595889e+02 5.145080e+02 8.305234e-01 1.399752e+02     Pix  0 34
3.391545e+02 5.000111e+02 8.335240e-01 1.399906e+02     Pix  0 35
3.601136e+02 4.863060e+02 8.431579e-01 1.383967e+02     Pix  0 36
3.755314e+02 4.838880e+02 8.458055e-01 1.376337e+02     Pix  0 37
3.734256e+02 5.020659e+02 8.273518e-01 1.394176e+02     Pix  0 38
3.713932e+02 4.958781e+02 8.426181e-01 1.387146e+02     Pix  0 39
3.641974e+02 5.152243e+02 8.107463e-01 1.413042e+02     Pix  0 40
3.749713e+02 4.868698e+02 8.543521e-01 1.371643e+02     Pix  0 41
3.771894e+02 5.583626e+02 7.161610e-01 1.497457e+02     Pix  0 42
3.717302e+02 5.390088e+02 7.300817e-01 1.481153e+02     Pix  0 43
3.690717e+02 5.255964e+02 7.620417e-01 1.453011e+02     Pix  0 44
3.490346e+02 5.102774e+02 8.094207e-01 1.415038e+02     Pix  0 45
3.781839e+02 4.936249e+02 8.515803e-01 1.375509e+02     Pix  0 46
3.809956e+02 4.848981e+02 8.497227e-01 1.373655e+02     Pix  0 47
3.827294e+02 5.135059e+02 7.901107e-01 1.426649e+02     Pix  0 48
3.842645e+02 5.077054e+02 7.949285e-01 1.423652e+02     Pix  0 49
3.776139e+02 5.523386e+02 7.290821e-01 1.487126e+02     Pix  0 50
3.439036e+02 5.205221e+02 8.054173e-01 1.422347e+02     Pix  0 51
3.605316e+02 4.957222e+02 8.519996e-01 1.379978e+02     Pix  0 52
3.694472e+02 5.045355e+02 8.407093e-01 1.385637e+02     Pix  0 53
3.844189e+02 4.830421e+02 8.538669e-01 1.370989e+02     Pix  0 54
3.755227e+02 5.158177e+02 7.914453e-01 1.427394e+02     Pix  0 55
3.806608e+02 4.876328e+02 8.501940e-01 1.374220e+02     Pix  0 56
3.795675e+02 4.950414e+02 8.597264e-01 1.370117e+02     Pix  0 57
3.658915e+02 5.004240e+02 8.321047e-01 1.393286e+02     Pix  0 58
3.784989e+02 5.421603e+02 7.698272e-01 1.447257e+02     Pix  0 59
3.874775e+02 5.324048e+02 7.739825e-01 1.441354e+02     Pix  0 60
3.832046e+02 5.146192e+02 7.913140e-01 1.424371e+02     Pix  0 61
3.919762e+02 5.451097e+02 7.603409e-01 1.457550e+02     Pix  0 62
3.785500e+02 5.056447e+02 8.291623e-01 1.394065e+02     Pix  0 63
3.748394e+02 5.059205e+02 8.342506e-01 1.390606e+02     Pix  0 64
3.729173e+02 5.394491e+02 7.760693e-01 1.443452e+02     Pix  0 65
3.805632e+02 5.353985e+02 7.644100e-01 1.450645e+02     Pix  0 66
3.852323e+02 5.705957e+02 7.165470e-01 1.500275e+02     Pix  0 67
3.905470e+02 5.395598e+02 7.575871e-01 1.460229e+02     Pix  0 68
3.598958e+02 5.027024e+02 8.611625e-01 1.376429e+02     Pix  0 69
3.680021e+02 4.932626e+02 8.682174e-01 1.366916e+02     Pix  0 70
3.496398e+02 5.087281e+02 8.391180e-01 1.390030e+02     Pix  0 71
3.726730e+02 5.178585e+02 8.029806e-01 1.417133e+02     Pix  0 72
3.677008e+02 5.155071e+02 8.085957e-01 1.412703e+02     Pix  0 73
3.751736e+02 5.080671e+02 8.185700e-01 1.400912e+02     Pix  0 74
3.645860e+02 5.109065e+02 8.148932e-01 1.408607e+02     Pix  0 75
3.716253e+02 4.969046e+02 8.496699e-01 1.377672e+02     Pix  0 76
3.676306e+02 5.189375e+02 8.129642e-01 1.410825e+02     Pix  0 77
3.860156e+02 5.173850e+02 7.875165e-01 1.428407e+02     Pix  0 78
4.493645e+02 5.693219e+02 8.029865e-01 1.424001e+02     Pix  0 79
3.280270e+02 4.716222e+02 8.421271e-01 1.393933e+02     Pix  1  0
3.228890e+02 4.473681e+02 8.794975e-01 1.366615e+02     Pix  1  1
3.477608e+02 4.581093e+02 8.655948e-01 1.366024e+02     Pix  1  2
3.329332e+02 4.531980e+02 8.649508e-01 1.370303e+02     Pix  1  3
3.279453e+02 4.486798e+02 8.950268e-01 1.354047e+02     Pix  1  4
3.444689e+02 4.542458e+02 8.780224e-01 1.355157e+02     Pix  1  5
