Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.782644e+02 7.033940e+02 8.617970e-01 1.270642e+02     Pix  0  0
3.944805e+02 5.870462e+02 8.265988e-01 1.405302e+02     Pix  0  1
3.581522e+02 5.393183e+02 8.003671e-01 1.427607e+02     Pix  0  2
3.240176e+02 4.956345e+02 8.300123e-01 1.402616e+02     Pix  0  3
3.446660e+02 4.576444e+02 8.917636e-01 1.349626e+02     Pix  0  4
3.245489e+02 4.723676e+02 8.754994e-01 1.374797e+02     Pix  0  5
3.279317e+02 4.764886e+02 8.090357e-01 1.415796e+02     Pix  0  6
3.178818e+02 4.917937e+02 7.988928e-01 1.435499e+02     Pix  0  7
3.440479e+02 4.491298e+02 8.745784e-01 1.361735e+02     Pix  0  8
3.378761e+02 4.584045e+02 8.745519e-01 1.367747e+02     Pix  0  9
3.348189e+02 4.535584e+02 8.741790e-01 1.367459e+02     Pix  0 10
3.185549e+02 4.616705e+02 8.422965e-01 1.400813e+02     Pix  0 11
3.559812e+02 5.013483e+02 7.800077e-01 1.436300e+02     Pix  0 12
3.349379e+02 5.168462e+02 7.369778e-01 1.485938e+02     Pix  0 13
3.412052e+02 4.773035e+02 8.076395e-01 1.420225e+02     Pix  0 14
3.218140e+02 4.793011e+02 8.380099e-01 1.399711e+02     Pix  0 15
3.226536e+02 4.826426e+02 8.349416e-01 1.403703e+02     Pix  0 16
3.362504e+02 4.278455e+02 9.863997e-01 1.292890e+02     Pix  0 17
3.536330e+02 4.789001e+02 8.373315e-01 1.396269e+02     Pix  0 18
3.435917e+02 4.597921e+02 8.585600e-01 1.375853e+02     Pix  0 19
3.218236e+02 4.821210e+02 8.054918e-01 1.428365e+02     Pix  0 20
3.296564e+02 4.801865e+02 8.173089e-01 1.416891e+02     Pix  0 21
3.312923e+02 4.650861e+02 8.360388e-01 1.394872e+02     Pix  0 22
3.426494e+02 4.671264e+02 8.504337e-01 1.385567e+02     Pix  0 23
3.507282e+02 4.704860e+02 8.268554e-01 1.404216e+02     Pix  0 24
3.658864e+02 4.441875e+02 8.755908e-01 1.359844e+02     Pix  0 25
3.495615e+02 4.926239e+02 7.754490e-01 1.448500e+02     Pix  0 26
3.517782e+02 4.500623e+02 8.831256e-01 1.354485e+02     Pix  0 27
3.328085e+02 4.739533e+02 8.377982e-01 1.397828e+02     Pix  0 28
3.422566e+02 4.685511e+02 8.389126e-01 1.392515e+02     Pix  0 29
3.529010e+02 4.604015e+02 8.351300e-01 1.394440e+02     Pix  0 30
3.471877e+02 4.475612e+02 8.603659e-01 1.374984e+02     Pix  0 31
3.495763e+02 5.049796e+02 7.547222e-01 1.467021e+02     Pix  0 32
3.513473e+02 4.418931e+02 8.989248e-01 1.341517e+02     Pix  0 33
3.316810e+02 4.527355e+02 8.820866e-01 1.362626e+02     Pix  0 34
3.350395e+02 4.614746e+02 8.808355e-01 1.366440e+02     Pix  0 35
3.518483e+02 4.863235e+02 8.082601e-01 1.419293e+02     Pix  0 36
3.362539e+02 5.006129e+02 7.720782e-01 1.452849e+02     Pix  0 37
3.456954e+02 4.644097e+02 8.360275e-01 1.394362e+02     Pix  0 38
3.321514e+02 4.668571e+02 8.461586e-01 1.391170e+02     Pix  0 39
3.288328e+02 4.825216e+02 8.159519e-01 1.415789e+02     Pix  0 40
3.507514e+02 4.728191e+02 8.467927e-01 1.388317e+02     Pix  0 41
3.392317e+02 4.599974e+02 8.328144e-01 1.394648e+02     Pix  0 42
3.457466e+02 4.904173e+02 7.757203e-01 1.448391e+02     Pix  0 43
