Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.853906e+02 9.292073e+02 1.100013e+00 3.880935e+01     Pix  0  0
4.119427e+02 5.992348e+02 9.042944e-01 1.352537e+02     Pix  0  1
3.342925e+02 5.027666e+02 8.860247e-01 1.358748e+02     Pix  0  2
3.349489e+02 4.457185e+02 9.557555e-01 1.314958e+02     Pix  0  3
3.233986e+02 4.564198e+02 9.249659e-01 1.339596e+02     Pix  0  4
3.092509e+02 4.419320e+02 9.319668e-01 1.331829e+02     Pix  0  5
3.131169e+02 4.597115e+02 8.451305e-01 1.399264e+02     Pix  0  6
3.229109e+02 4.202166e+02 9.566653e-01 1.317838e+02     Pix  0  7
3.195202e+02 4.423056e+02 8.980909e-01 1.354478e+02     Pix  0  8
3.292588e+02 4.326639e+02 9.400904e-01 1.327013e+02     Pix  0  9
3.150532e+02 4.428107e+02 9.036631e-01 1.356156e+02     Pix  0 10
3.263704e+02 4.352454e+02 9.216306e-01 1.337515e+02     Pix  0 11
3.387147e+02 4.446570e+02 8.718076e-01 1.362727e+02     Pix  0 12
3.215004e+02 4.492752e+02 8.495372e-01 1.391199e+02     Pix  0 13
3.327166e+02 4.984798e+02 7.791570e-01 1.445968e+02     Pix  0 14
3.224853e+02 4.292866e+02 9.384326e-01 1.327043e+02     Pix  0 15
3.148889e+02 4.180025e+02 9.783418e-01 1.302608e+02     Pix  0 16
3.155009e+02 4.194428e+02 9.767082e-01 1.305719e+02     Pix  0 17
3.264648e+02 4.334060e+02 9.124436e-01 1.345582e+02     Pix  0 18
3.219704e+02 4.540848e+02 8.542292e-01 1.389212e+02     Pix  0 19
3.243642e+02 4.322632e+02 9.122124e-01 1.346384e+02     Pix  0 20
3.233105e+02 4.506799e+02 8.811233e-01 1.367603e+02     Pix  0 21
3.189655e+02 4.662398e+02 8.471675e-01 1.399194e+02     Pix  0 22
3.299597e+02 4.276486e+02 9.428375e-01 1.322174e+02     Pix  0 23
3.305542e+02 4.412448e+02 8.734335e-01 1.364723e+02     Pix  0 24
3.392046e+02 4.202027e+02 9.077937e-01 1.335408e+02     Pix  0 25
3.427408e+02 4.403574e+02 8.821150e-01 1.357105e+02     Pix  0 26
3.274493e+02 4.409083e+02 9.028444e-01 1.355283e+02     Pix  0 27
3.308580e+02 4.439160e+02 9.078979e-01 1.346390e+02     Pix  0 28
3.290686e+02 4.381398e+02 9.210701e-01 1.339004e+02     Pix  0 29
