Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.027334e+02 5.543820e+02 8.974188e-01 1.355092e+02     Pix  0  0
3.611517e+02 4.985928e+02 8.900405e-01 1.359228e+02     Pix  0  1
3.582581e+02 4.634518e+02 9.207988e-01 1.333122e+02     Pix  0  2
3.460018e+02 4.767738e+02 8.927866e-01 1.355137e+02     Pix  0  3
3.504607e+02 4.357130e+02 9.819558e-01 1.288473e+02     Pix  0  4
3.476921e+02 4.621623e+02 9.162969e-01 1.334111e+02     Pix  0  5
3.384253e+02 4.856730e+02 8.478781e-01 1.389916e+02     Pix  0  6
3.681789e+02 4.589570e+02 9.172895e-01 1.331612e+02     Pix  0  7
3.374268e+02 4.780903e+02 8.483496e-01 1.389097e+02     Pix  0  8
3.453790e+02 4.696975e+02 8.683787e-01 1.374019e+02     Pix  0  9
3.586583e+02 4.999261e+02 8.388811e-01 1.400893e+02     Pix  0 10
3.781612e+02 4.849849e+02 8.723553e-01 1.361940e+02     Pix  0 11
3.538045e+02 5.152893e+02 7.826702e-01 1.443258e+02     Pix  0 12
3.707010e+02 4.576280e+02 8.850267e-01 1.346046e+02     Pix  0 13
3.801705e+02 4.902448e+02 8.472881e-01 1.381752e+02     Pix  0 14
3.512472e+02 4.959514e+02 8.769027e-01 1.368753e+02     Pix  0 15
3.461885e+02 4.775095e+02 8.920937e-01 1.353988e+02     Pix  0 16
3.580422e+02 4.745440e+02 9.042532e-01 1.344801e+02     Pix  0 17
3.493199e+02 5.109890e+02 8.165345e-01 1.412746e+02     Pix  0 18
3.613019e+02 5.133381e+02 8.104978e-01 1.416586e+02     Pix  0 19
3.770181e+02 4.804693e+02 8.770398e-01 1.359349e+02     Pix  0 20
3.508265e+02 4.980445e+02 8.523088e-01 1.385389e+02     Pix  0 21
3.541301e+02 4.869365e+02 8.612092e-01 1.380299e+02     Pix  0 22
3.546774e+02 4.924911e+02 8.568283e-01 1.381264e+02     Pix  0 23
3.870471e+02 5.229886e+02 7.937627e-01 1.431688e+02     Pix  0 24
3.816703e+02 5.050580e+02 8.148793e-01 1.406465e+02     Pix  0 25
3.690267e+02 5.405514e+02 7.582788e-01 1.458996e+02     Pix  0 26
3.847827e+02 4.910771e+02 8.741427e-01 1.361152e+02     Pix  0 27
3.916658e+02 5.046528e+02 8.567624e-01 1.375916e+02     Pix  0 28
3.799815e+02 4.795478e+02 8.925629e-01 1.345544e+02     Pix  0 29
3.808851e+02 5.197257e+02 8.023305e-01 1.419517e+02     Pix  0 30
3.701414e+02 5.120006e+02 8.049521e-01 1.418835e+02     Pix  0 31
3.905721e+02 5.028276e+02 8.352315e-01 1.392456e+02     Pix  0 32
3.595909e+02 4.932898e+02 8.822184e-01 1.366433e+02     Pix  0 33
