Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.189234e+02 4.322215e+02 9.148029e-01 1.340627e+02     Pix  0  0
3.183506e+02 4.705687e+02 8.291379e-01 1.404544e+02     Pix  0  1
3.423212e+02 4.606596e+02 8.658837e-01 1.370958e+02     Pix  0  2
3.360354e+02 4.284214e+02 9.315738e-01 1.321221e+02     Pix  0  3
3.295520e+02 4.479416e+02 8.957420e-01 1.348606e+02     Pix  0  4
3.276351e+02 4.340458e+02 9.307407e-01 1.328382e+02     Pix  0  5
3.337471e+02 4.479420e+02 8.686779e-01 1.367667e+02     Pix  0  6
3.259849e+02 4.548021e+02 8.565179e-01 1.381877e+02     Pix  0  7
3.466455e+02 4.428051e+02 8.854381e-01 1.348860e+02     Pix  0  8
3.271710e+02 4.529778e+02 8.576956e-01 1.377073e+02     Pix  0  9
3.281227e+02 4.303466e+02 9.157851e-01 1.336716e+02     Pix  0 10
3.664849e+02 4.543405e+02 8.844353e-01 1.355914e+02     Pix  0 11
3.372615e+02 4.546545e+02 8.348627e-01 1.387024e+02     Pix  0 12
3.425298e+02 4.317617e+02 8.740241e-01 1.359052e+02     Pix  0 13
3.530570e+02 4.646642e+02 8.316276e-01 1.393254e+02     Pix  0 14
3.318302e+02 4.592281e+02 8.628496e-01 1.372561e+02     Pix  0 15
3.352052e+02 4.321536e+02 9.432486e-01 1.317100e+02     Pix  0 16
3.343170e+02 4.507469e+02 8.981010e-01 1.348949e+02     Pix  0 17
3.536538e+02 4.512240e+02 8.652518e-01 1.367956e+02     Pix  0 18
3.651062e+02 4.497824e+02 8.868957e-01 1.349971e+02     Pix  0 19
3.524110e+02 4.393595e+02 8.970907e-01 1.338397e+02     Pix  0 20
3.398786e+02 4.623152e+02 8.550523e-01 1.379195e+02     Pix  0 21
3.366086e+02 4.589791e+02 8.598051e-01 1.377280e+02     Pix  0 22
3.598826e+02 4.377594e+02 9.035962e-01 1.335528e+02     Pix  0 23
3.526764e+02 4.657304e+02 8.318537e-01 1.394050e+02     Pix  0 24
3.485187e+02 4.421493e+02 8.776822e-01 1.359041e+02     Pix  0 25
3.543927e+02 4.602773e+02 8.466034e-01 1.385424e+02     Pix  0 26
3.665469e+02 4.579393e+02 8.693858e-01 1.365375e+02     Pix  0 27
3.408211e+02 4.614205e+02 8.487178e-01 1.381550e+02     Pix  0 28
3.503962e+02 4.534166e+02 8.682774e-01 1.363071e+02     Pix  0 29
3.660134e+02 4.611808e+02 8.465432e-01 1.381865e+02     Pix  0 30
3.703332e+02 4.554505e+02 8.598630e-01 1.365620e+02     Pix  0 31
3.687092e+02 5.137861e+02 7.607110e-01 1.456351e+02     Pix  0 32
3.296989e+02 4.641236e+02 8.519334e-01 1.382975e+02     Pix  0 33
3.329210e+02 4.436786e+02 9.023636e-01 1.348061e+02     Pix  0 34
3.395593e+02 4.420119e+02 9.191649e-01 1.336061e+02     Pix  0 35
3.589740e+02 4.573351e+02 8.650003e-01 1.370482e+02     Pix  0 36
3.542332e+02 4.605971e+02 8.640829e-01 1.369236e+02     Pix  0 37
3.675171e+02 4.710323e+02 8.349818e-01 1.386359e+02     Pix  0 38
3.455590e+02 4.719327e+02 8.533695e-01 1.382715e+02     Pix  0 39
3.517528e+02 4.515487e+02 8.831669e-01 1.355185e+02     Pix  0 40
