Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.295943e+02 4.345635e+02 9.568148e-01 1.313504e+02     Pix  0  0
3.460727e+02 4.264913e+02 9.849226e-01 1.294141e+02     Pix  0  1
3.400403e+02 4.097781e+02 1.015846e+00 1.273371e+02     Pix  0  2
3.268399e+02 4.268978e+02 9.752076e-01 1.297621e+02     Pix  0  3
3.374542e+02 4.379970e+02 9.670490e-01 1.305381e+02     Pix  0  4
3.379865e+02 4.366480e+02 9.725197e-01 1.299345e+02     Pix  0  5
3.553650e+02 4.622899e+02 8.912392e-01 1.355146e+02     Pix  0  6
3.492769e+02 4.403991e+02 9.390392e-01 1.318334e+02     Pix  0  7
3.481329e+02 4.487171e+02 9.162021e-01 1.334419e+02     Pix  0  8
3.482580e+02 4.369722e+02 9.512873e-01 1.309757e+02     Pix  0  9
3.305149e+02 3.986308e+02 1.030134e+00 1.264470e+02     Pix  0 10
3.387227e+02 4.199418e+02 9.758421e-01 1.295802e+02     Pix  0 11
3.441710e+02 4.421875e+02 9.082533e-01 1.342611e+02     Pix  0 12
3.523839e+02 4.442203e+02 9.088624e-01 1.338589e+02     Pix  0 13
3.503351e+02 4.405926e+02 9.080567e-01 1.338186e+02     Pix  0 14
3.409142e+02 4.289859e+02 9.938739e-01 1.285418e+02     Pix  0 15
3.359594e+02 4.178251e+02 1.010575e+00 1.278310e+02     Pix  0 16
3.500818e+02 4.365734e+02 9.718073e-01 1.296727e+02     Pix  0 17
3.567428e+02 4.338886e+02 9.624495e-01 1.301500e+02     Pix  0 18
3.357927e+02 4.502282e+02 9.065916e-01 1.347417e+02     Pix  0 19
3.586076e+02 4.676496e+02 8.808403e-01 1.361380e+02     Pix  0 20
3.514656e+02 4.399622e+02 9.514362e-01 1.311694e+02     Pix  0 21
3.435125e+02 4.484354e+02 9.169138e-01 1.331552e+02     Pix  0 22
3.558439e+02 4.393639e+02 9.466590e-01 1.311765e+02     Pix  0 23
3.832573e+02 4.677951e+02 8.767037e-01 1.359509e+02     Pix  0 24
3.375044e+02 4.307310e+02 9.340967e-01 1.325687e+02     Pix  0 25
3.697525e+02 4.529320e+02 9.037832e-01 1.342445e+02     Pix  0 26
3.502674e+02 4.533609e+02 9.262283e-01 1.328992e+02     Pix  0 27
3.407995e+02 4.303934e+02 9.548366e-01 1.310452e+02     Pix  0 28
3.596304e+02 4.513141e+02 9.278089e-01 1.329129e+02     Pix  0 29
3.695992e+02 4.237284e+02 9.564909e-01 1.297964e+02     Pix  0 30
3.688192e+02 4.450908e+02 9.170864e-01 1.334172e+02     Pix  0 31
3.685697e+02 4.337567e+02 9.395662e-01 1.317185e+02     Pix  0 32
3.567364e+02 4.384149e+02 9.876458e-01 1.286368e+02     Pix  0 33
3.468249e+02 4.591825e+02 9.207467e-01 1.333302e+02     Pix  0 34
