Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.288800e+02 4.441342e+02 9.858125e-01 1.290409e+02     Pix  0  0
3.303564e+02 4.236174e+02 1.029763e+00 1.264060e+02     Pix  0  1
3.477442e+02 4.402204e+02 1.006575e+00 1.275853e+02     Pix  0  2
3.343393e+02 4.378238e+02 1.004112e+00 1.280332e+02     Pix  0  3
3.550460e+02 4.345186e+02 1.024106e+00 1.260302e+02     Pix  0  4
3.368132e+02 4.365017e+02 1.020111e+00 1.270311e+02     Pix  0  5
3.463219e+02 4.348556e+02 1.007510e+00 1.274236e+02     Pix  0  6
3.619271e+02 4.657889e+02 9.411384e-01 1.318697e+02     Pix  0  7
3.364372e+02 4.535221e+02 9.415870e-01 1.318695e+02     Pix  0  8
3.475089e+02 4.316510e+02 1.015858e+00 1.268519e+02     Pix  0  9
3.397026e+02 4.379615e+02 9.911737e-01 1.285521e+02     Pix  0 10
3.521933e+02 4.407921e+02 9.964125e-01 1.276988e+02     Pix  0 11
3.658672e+02 4.638198e+02 9.176917e-01 1.331245e+02     Pix  0 12
3.460089e+02 4.628970e+02 9.256886e-01 1.326481e+02     Pix  0 13
3.582195e+02 4.537919e+02 9.515860e-01 1.306851e+02     Pix  0 14
3.498660e+02 4.351183e+02 1.027952e+00 1.261009e+02     Pix  0 15
3.260090e+02 4.441730e+02 9.940340e-01 1.289645e+02     Pix  0 16
3.449281e+02 4.325894e+02 1.032202e+00 1.259622e+02     Pix  0 17
3.426853e+02 4.396422e+02 9.985024e-01 1.280317e+02     Pix  0 18
3.413681e+02 4.486328e+02 9.652890e-01 1.301172e+02     Pix  0 19
3.517696e+02 4.434965e+02 9.898099e-01 1.284552e+02     Pix  0 20
3.557411e+02 4.496342e+02 9.661384e-01 1.297834e+02     Pix  0 21
3.411375e+02 4.463643e+02 9.906798e-01 1.288453e+02     Pix  0 22
3.464960e+02 4.471953e+02 9.921926e-01 1.281584e+02     Pix  0 23
3.505027e+02 4.481551e+02 9.547362e-01 1.302401e+02     Pix  0 24
3.568486e+02 4.673774e+02 9.082691e-01 1.338800e+02     Pix  0 25
3.575524e+02 4.467459e+02 9.689735e-01 1.292207e+02     Pix  0 26
3.605201e+02 4.496618e+02 9.710022e-01 1.293699e+02     Pix  0 27
3.481929e+02 4.389485e+02 1.006716e+00 1.273538e+02     Pix  0 28
3.475883e+02 4.705746e+02 9.320769e-01 1.323389e+02     Pix  0 29
3.553840e+02 4.687596e+02 9.139644e-01 1.338786e+02     Pix  0 30
3.533710e+02 4.703304e+02 8.952235e-01 1.350485e+02     Pix  0 31
