Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.319731e+02 4.623804e+02 9.118398e-01 1.335042e+02     Pix  0  0
3.319717e+02 4.867622e+02 8.722932e-01 1.365715e+02     Pix  0  1
3.298114e+02 4.929821e+02 8.361833e-01 1.395032e+02     Pix  0  2
3.256492e+02 5.019591e+02 8.360267e-01 1.396322e+02     Pix  0  3
3.389263e+02 4.761846e+02 8.977846e-01 1.345839e+02     Pix  0  4
3.296327e+02 5.049229e+02 8.237619e-01 1.405112e+02     Pix  0  5
3.538772e+02 4.876457e+02 8.472471e-01 1.383365e+02     Pix  0  6
3.281784e+02 5.053640e+02 7.964841e-01 1.426335e+02     Pix  0  7
3.407141e+02 5.151063e+02 7.877189e-01 1.431946e+02     Pix  0  8
3.371777e+02 5.063706e+02 8.212684e-01 1.408220e+02     Pix  0  9
3.365694e+02 5.088374e+02 8.124507e-01 1.414122e+02     Pix  0 10
3.537399e+02 4.957971e+02 8.409950e-01 1.386988e+02     Pix  0 11
3.588996e+02 5.067927e+02 7.950641e-01 1.422199e+02     Pix  0 12
3.641786e+02 4.928489e+02 8.284918e-01 1.392809e+02     Pix  0 13
3.558566e+02 4.997527e+02 8.264087e-01 1.399349e+02     Pix  0 14
3.411298e+02 5.056253e+02 8.264832e-01 1.404030e+02     Pix  0 15
3.326649e+02 4.808420e+02 8.818174e-01 1.356805e+02     Pix  0 16
3.322230e+02 5.164583e+02 8.071755e-01 1.418378e+02     Pix  0 17
3.511382e+02 4.871033e+02 8.562441e-01 1.375450e+02     Pix  0 18
3.362685e+02 5.039823e+02 8.159139e-01 1.409833e+02     Pix  0 19
3.377247e+02 4.889438e+02 8.338271e-01 1.396350e+02     Pix  0 20
3.426200e+02 5.054563e+02 8.223707e-01 1.405277e+02     Pix  0 21
3.506547e+02 4.717403e+02 8.919589e-01 1.344779e+02     Pix  0 22
3.495381e+02 5.089204e+02 8.286204e-01 1.399022e+02     Pix  0 23
3.820604e+02 4.883278e+02 8.418677e-01 1.378941e+02     Pix  0 24
3.644686e+02 5.015735e+02 8.137418e-01 1.404658e+02     Pix  0 25
