Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.112435e+02 4.316451e+02 9.241384e-01 1.333484e+02     Pix  0  0
3.053345e+02 4.259084e+02 9.409394e-01 1.323755e+02     Pix  0  1
3.144629e+02 4.612673e+02 8.709466e-01 1.372268e+02     Pix  0  2
3.207145e+02 4.603516e+02 8.721202e-01 1.369449e+02     Pix  0  3
3.147370e+02 4.530313e+02 8.782326e-01 1.369427e+02     Pix  0  4
3.192775e+02 4.507758e+02 9.058934e-01 1.349203e+02     Pix  0  5
3.093269e+02 4.673471e+02 8.385778e-01 1.400876e+02     Pix  0  6
3.105012e+02 4.525506e+02 8.716138e-01 1.374108e+02     Pix  0  7
3.172200e+02 4.735966e+02 8.199834e-01 1.407162e+02     Pix  0  8
3.045267e+02 4.611820e+02 8.535072e-01 1.388380e+02     Pix  0  9
3.145452e+02 4.481082e+02 8.870405e-01 1.357495e+02     Pix  0 10
3.209094e+02 4.381295e+02 9.026729e-01 1.348568e+02     Pix  0 11
3.085181e+02 4.901670e+02 7.643486e-01 1.454556e+02     Pix  0 12
3.223750e+02 4.722698e+02 8.084721e-01 1.415319e+02     Pix  0 13
3.193973e+02 4.793363e+02 7.967527e-01 1.425454e+02     Pix  0 14
3.187917e+02 4.478660e+02 9.053308e-01 1.348915e+02     Pix  0 15
3.188153e+02 4.510700e+02 9.192685e-01 1.337234e+02     Pix  0 16
3.183699e+02 4.600530e+02 8.881684e-01 1.362007e+02     Pix  0 17
3.077278e+02 4.607584e+02 8.613296e-01 1.382947e+02     Pix  0 18
3.212839e+02 4.780128e+02 8.025228e-01 1.418583e+02     Pix  0 19
3.144797e+02 4.633600e+02 8.505309e-01 1.388186e+02     Pix  0 20
3.115412e+02 4.438187e+02 9.087975e-01 1.344042e+02     Pix  0 21
3.038971e+02 4.607005e+02 8.519786e-01 1.387705e+02     Pix  0 22
3.162058e+02 4.658074e+02 8.423131e-01 1.393568e+02     Pix  0 23
3.303292e+02 4.804286e+02 8.114611e-01 1.411330e+02     Pix  0 24
3.238513e+02 4.744030e+02 8.135845e-01 1.410144e+02     Pix  0 25
3.152076e+02 4.657594e+02 8.148571e-01 1.411524e+02     Pix  0 26
3.209778e+02 4.661953e+02 8.608394e-01 1.378820e+02     Pix  0 27
3.234013e+02 4.689053e+02 8.426591e-01 1.387448e+02     Pix  0 28
3.158580e+02 4.597250e+02 8.678759e-01 1.375462e+02     Pix  0 29
3.059000e+02 4.920839e+02 7.750692e-01 1.443414e+02     Pix  0 30
3.226431e+02 4.942991e+02 7.788168e-01 1.441290e+02     Pix  0 31
