Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.255281e+02 4.664589e+02 8.743218e-01 1.370498e+02     Pix  0  0
3.228985e+02 4.701627e+02 8.638961e-01 1.378978e+02     Pix  0  1
3.301211e+02 4.532484e+02 9.126727e-01 1.341452e+02     Pix  0  2
3.399089e+02 4.335568e+02 9.673288e-01 1.299493e+02     Pix  0  3
3.287114e+02 4.642080e+02 8.893883e-01 1.354137e+02     Pix  0  4
3.237166e+02 4.619964e+02 8.811432e-01 1.364402e+02     Pix  0  5
3.355612e+02 4.858632e+02 8.210050e-01 1.408029e+02     Pix  0  6
3.317510e+02 4.837408e+02 8.266774e-01 1.402720e+02     Pix  0  7
3.208261e+02 4.766804e+02 8.361995e-01 1.400658e+02     Pix  0  8
3.222507e+02 4.833011e+02 8.301065e-01 1.402450e+02     Pix  0  9
3.255577e+02 4.537031e+02 8.875702e-01 1.359714e+02     Pix  0 10
3.222722e+02 4.535647e+02 8.807141e-01 1.366797e+02     Pix  0 11
3.373427e+02 4.803880e+02 8.137236e-01 1.411595e+02     Pix  0 12
3.319125e+02 4.864038e+02 8.035390e-01 1.418464e+02     Pix  0 13
3.569109e+02 4.936027e+02 8.004331e-01 1.421773e+02     Pix  0 14
3.220182e+02 4.491968e+02 9.217920e-01 1.339242e+02     Pix  0 15
3.231374e+02 4.494033e+02 9.094937e-01 1.344794e+02     Pix  0 16
3.390932e+02 4.494222e+02 9.232166e-01 1.328437e+02     Pix  0 17
3.333784e+02 4.679475e+02 8.733136e-01 1.366603e+02     Pix  0 18
3.406512e+02 4.954200e+02 8.244277e-01 1.409358e+02     Pix  0 19
3.409755e+02 4.839497e+02 8.380111e-01 1.395858e+02     Pix  0 20
3.297733e+02 4.559653e+02 8.823518e-01 1.359685e+02     Pix  0 21
3.496529e+02 4.651420e+02 8.783492e-01 1.360203e+02     Pix  0 22
3.356238e+02 4.809916e+02 8.432997e-01 1.387662e+02     Pix  0 23
3.253087e+02 4.903356e+02 7.953855e-01 1.426825e+02     Pix  0 24
3.481430e+02 4.804381e+02 8.289736e-01 1.396940e+02     Pix  0 25
3.575512e+02 4.776090e+02 8.387753e-01 1.391559e+02     Pix  0 26
3.293405e+02 4.709340e+02 8.480072e-01 1.386230e+02     Pix  0 27
3.245119e+02 4.813243e+02 8.210357e-01 1.405698e+02     Pix  0 28
3.303572e+02 4.826335e+02 8.237784e-01 1.403423e+02     Pix  0 29
3.585303e+02 4.957941e+02 8.032666e-01 1.417477e+02     Pix  0 30
3.524349e+02 4.695054e+02 8.385123e-01 1.391309e+02     Pix  0 31
3.434878e+02 4.848879e+02 8.144734e-01 1.412357e+02     Pix  0 32
3.318066e+02 4.842895e+02 8.529040e-01 1.384137e+02     Pix  0 33
3.292709e+02 4.887450e+02 8.321295e-01 1.399974e+02     Pix  0 34
3.382045e+02 4.656641e+02 9.013004e-01 1.345797e+02     Pix  0 35
3.559663e+02 4.858940e+02 8.374662e-01 1.392577e+02     Pix  0 36
3.596737e+02 4.609011e+02 8.845939e-01 1.353572e+02     Pix  0 37
3.346847e+02 4.952147e+02 8.088520e-01 1.417691e+02     Pix  0 38
3.494102e+02 4.888485e+02 8.294921e-01 1.399458e+02     Pix  0 39
3.432366e+02 5.108477e+02 7.953411e-01 1.429565e+02     Pix  0 40
3.463035e+02 4.900257e+02 8.247488e-01 1.402943e+02     Pix  0 41
3.382041e+02 4.747933e+02 8.165882e-01 1.408893e+02     Pix  0 42
3.529943e+02 5.089903e+02 7.731706e-01 1.442994e+02     Pix  0 43
3.619836e+02 4.747080e+02 8.364386e-01 1.390831e+02     Pix  0 44
3.343785e+02 4.699798e+02 8.612790e-01 1.376950e+02     Pix  0 45
3.442569e+02 4.805230e+02 8.421422e-01 1.388880e+02     Pix  0 46
3.308019e+02 4.889646e+02 8.184733e-01 1.410858e+02     Pix  0 47
3.515008e+02 5.031647e+02 7.796368e-01 1.439553e+02     Pix  0 48
3.711309e+02 5.001510e+02 7.896162e-01 1.425349e+02     Pix  0 49
3.593269e+02 5.288516e+02 7.337819e-01 1.478349e+02     Pix  0 50
3.335345e+02 4.558982e+02 9.073029e-01 1.343738e+02     Pix  0 51
3.331024e+02 4.833895e+02 8.460056e-01 1.388335e+02     Pix  0 52
3.368229e+02 4.619390e+02 8.951564e-01 1.349179e+02     Pix  0 53
3.686885e+02 4.720698e+02 8.590912e-01 1.373817e+02     Pix  0 54
3.359144e+02 4.847741e+02 8.227107e-01 1.404264e+02     Pix  0 55
3.396320e+02 4.889530e+02 8.230288e-01 1.404874e+02     Pix  0 56
3.523674e+02 4.731663e+02 8.627878e-01 1.374819e+02     Pix  0 57
3.292567e+02 4.817045e+02 8.367546e-01 1.393031e+02     Pix  0 58
3.242578e+02 4.825930e+02 8.256406e-01 1.401873e+02     Pix  0 59
3.569948e+02 4.772006e+02 8.326172e-01 1.394879e+02     Pix  0 60
3.662941e+02 4.776138e+02 8.458269e-01 1.377906e+02     Pix  0 61
3.570253e+02 4.944684e+02 8.073974e-01 1.413316e+02     Pix  0 62
3.589833e+02 4.938256e+02 8.285493e-01 1.399679e+02     Pix  0 63
3.591559e+02 4.825880e+02 8.438130e-01 1.386732e+02     Pix  0 64
3.210829e+02 4.929795e+02 8.107550e-01 1.414731e+02     Pix  0 65
3.442452e+02 5.011580e+02 7.884686e-01 1.433403e+02     Pix  0 66
3.457723e+02 4.976430e+02 7.873861e-01 1.433069e+02     Pix  0 67
3.589091e+02 5.068667e+02 7.943692e-01 1.425490e+02     Pix  0 68
3.379186e+02 4.985453e+02 8.224017e-01 1.409068e+02     Pix  0 69
3.373541e+02 4.905099e+02 8.355259e-01 1.395681e+02     Pix  0 70
3.371876e+02 4.589590e+02 9.014038e-01 1.343174e+02     Pix  0 71
3.550887e+02 5.003359e+02 8.205375e-01 1.404606e+02     Pix  0 72
3.450494e+02 4.835376e+02 8.380885e-01 1.393808e+02     Pix  0 73
3.609766e+02 4.832495e+02 8.452576e-01 1.384578e+02     Pix  0 74
3.645680e+02 5.080831e+02 8.335059e-01 1.398719e+02     Pix  0 75
3.493276e+02 5.038760e+02 8.215583e-01 1.407919e+02     Pix  0 76
3.320589e+02 4.694449e+02 8.628672e-01 1.373909e+02     Pix  0 77
3.597603e+02 5.038903e+02 7.809379e-01 1.431080e+02     Pix  0 78
3.944264e+02 5.576974e+02 7.823064e-01 1.431541e+02     Pix  0 79
3.109334e+02 4.395153e+02 8.645377e-01 1.380924e+02     Pix  1  0
3.133057e+02 4.345904e+02 8.958615e-01 1.357311e+02     Pix  1  1
3.122209e+02 4.132852e+02 9.356054e-01 1.329542e+02     Pix  1  2
3.190372e+02 4.017620e+02 9.792915e-01 1.296975e+02     Pix  1  3
3.095674e+02 4.043950e+02 9.574183e-01 1.318965e+02     Pix  1  4
3.145083e+02 4.243700e+02 9.195984e-01 1.338440e+02     Pix  1  5
3.088772e+02 4.398229e+02 8.606159e-01 1.385112e+02     Pix  1  6
3.059328e+02 4.292866e+02 8.832529e-01 1.366659e+02     Pix  1  7
3.346545e+02 4.534502e+02 8.368440e-01 1.390510e+02     Pix  1  8
3.123072e+02 4.219229e+02 9.057761e-01 1.350085e+02     Pix  1  9
3.147614e+02 4.479994e+02 8.511806e-01 1.391550e+02     Pix  1 10
3.035175e+02 4.249955e+02 8.844664e-01 1.371258e+02     Pix  1 11
3.126025e+02 4.491782e+02 8.142068e-01 1.420926e+02     Pix  1 12
3.123436e+02 4.429796e+02 8.241965e-01 1.409269e+02     Pix  1 13
3.213477e+02 4.363239e+02 8.376552e-01 1.397916e+02     Pix  1 14
3.135861e+02 4.139744e+02 9.379696e-01 1.330203e+02     Pix  1 15
3.106487e+02 3.787629e+02 1.017784e+00 1.278413e+02     Pix  1 16
3.148603e+02 4.432998e+02 8.694132e-01 1.378279e+02     Pix  1 17
3.161089e+02 4.418000e+02 8.478710e-01 1.391315e+02     Pix  1 18
3.256215e+02 4.315427e+02 8.711041e-01 1.372009e+02     Pix  1 19
