Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.158485e+02 4.358841e+02 9.662519e-01 1.305982e+02     Pix  0  0
3.284656e+02 4.400892e+02 9.619733e-01 1.305615e+02     Pix  0  1
3.276636e+02 4.469678e+02 9.543789e-01 1.311638e+02     Pix  0  2
3.168074e+02 4.462018e+02 9.481806e-01 1.319971e+02     Pix  0  3
3.216632e+02 4.410444e+02 9.593130e-01 1.310450e+02     Pix  0  4
3.176794e+02 4.522512e+02 9.500537e-01 1.319077e+02     Pix  0  5
3.088097e+02 4.447244e+02 9.231728e-01 1.335264e+02     Pix  0  6
3.230267e+02 4.537847e+02 9.014824e-01 1.352253e+02     Pix  0  7
3.171745e+02 4.609247e+02 9.049124e-01 1.348831e+02     Pix  0  8
3.131996e+02 4.510908e+02 9.162517e-01 1.342725e+02     Pix  0  9
3.149450e+02 4.436810e+02 9.455790e-01 1.319889e+02     Pix  0 10
3.317436e+02 4.396545e+02 9.515340e-01 1.313065e+02     Pix  0 11
3.273223e+02 4.945969e+02 8.219539e-01 1.406247e+02     Pix  0 12
3.204806e+02 4.693296e+02 8.600140e-01 1.382522e+02     Pix  0 13
3.294481e+02 4.894240e+02 8.257025e-01 1.403587e+02     Pix  0 14
3.103062e+02 4.469687e+02 9.655727e-01 1.307586e+02     Pix  0 15
3.146490e+02 4.402505e+02 9.853024e-01 1.294360e+02     Pix  0 16
3.335651e+02 4.455889e+02 9.780182e-01 1.298795e+02     Pix  0 17
3.281267e+02 4.746732e+02 8.867633e-01 1.359249e+02     Pix  0 18
3.310973e+02 4.674910e+02 8.920980e-01 1.353808e+02     Pix  0 19
3.241516e+02 4.470279e+02 9.471367e-01 1.320274e+02     Pix  0 20
3.269989e+02 4.667230e+02 9.000316e-01 1.353303e+02     Pix  0 21
3.308468e+02 4.798983e+02 8.742357e-01 1.366625e+02     Pix  0 22
3.249510e+02 4.815221e+02 8.499022e-01 1.385351e+02     Pix  0 23
3.394355e+02 4.736818e+02 8.820245e-01 1.358245e+02     Pix  0 24
3.430125e+02 4.922606e+02 8.397935e-01 1.391212e+02     Pix  0 25
3.213700e+02 4.788656e+02 8.407605e-01 1.392358e+02     Pix  0 26
3.360928e+02 4.803512e+02 8.749337e-01 1.363692e+02     Pix  0 27
3.246808e+02 4.680155e+02 9.035729e-01 1.344279e+02     Pix  0 28
3.238378e+02 4.676491e+02 8.955903e-01 1.352096e+02     Pix  0 29
3.372541e+02 5.099613e+02 8.084279e-01 1.417350e+02     Pix  0 30
3.649155e+02 4.596081e+02 9.023189e-01 1.334856e+02     Pix  0 31
3.491368e+02 5.103258e+02 8.000281e-01 1.421033e+02     Pix  0 32
3.026250e+02 4.520047e+02 9.381663e-01 1.327340e+02     Pix  0 33
3.170681e+02 4.614338e+02 9.325289e-01 1.331451e+02     Pix  0 34
3.076795e+02 4.394716e+02 9.809612e-01 1.295996e+02     Pix  0 35
3.367389e+02 4.725554e+02 8.804536e-01 1.358516e+02     Pix  0 36
3.254215e+02 4.556274e+02 9.128767e-01 1.339612e+02     Pix  0 37
3.255004e+02 4.858183e+02 8.571216e-01 1.379115e+02     Pix  0 38
3.278354e+02 4.743616e+02 8.771330e-01 1.361575e+02     Pix  0 39
3.340279e+02 4.832061e+02 8.784238e-01 1.362945e+02     Pix  0 40
3.295308e+02 4.730358e+02 8.788198e-01 1.363835e+02     Pix  0 41
3.386325e+02 4.918473e+02 8.450924e-01 1.389143e+02     Pix  0 42
3.339686e+02 5.030499e+02 8.150400e-01 1.412806e+02     Pix  0 43
3.309745e+02 4.841835e+02 8.443706e-01 1.390856e+02     Pix  0 44
3.415609e+02 4.658202e+02 9.073834e-01 1.339116e+02     Pix  0 45
3.362979e+02 4.604771e+02 9.249572e-01 1.328557e+02     Pix  0 46
3.327853e+02 4.548521e+02 9.317551e-01 1.324716e+02     Pix  0 47
3.335534e+02 5.012852e+02 8.185481e-01 1.411309e+02     Pix  0 48
3.427181e+02 4.967617e+02 8.272438e-01 1.403253e+02     Pix  0 49
3.461172e+02 4.989339e+02 8.170942e-01 1.412381e+02     Pix  0 50
3.315999e+02 4.718796e+02 9.106012e-01 1.339583e+02     Pix  0 51
3.285400e+02 4.670341e+02 9.307033e-01 1.331114e+02     Pix  0 52
3.220364e+02 4.860598e+02 8.800385e-01 1.363092e+02     Pix  0 53
3.452772e+02 4.799417e+02 8.854560e-01 1.358781e+02     Pix  0 54
3.375029e+02 5.048554e+02 8.242656e-01 1.406442e+02     Pix  0 55
3.305572e+02 4.667756e+02 9.100258e-01 1.341540e+02     Pix  0 56
