Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.482182e+02 4.431267e+02 9.727521e-01 1.297502e+02     Pix  0  0
3.516913e+02 4.506812e+02 9.551394e-01 1.308219e+02     Pix  0  1
3.578260e+02 4.603402e+02 9.552412e-01 1.308080e+02     Pix  0  2
3.513384e+02 4.441429e+02 9.851364e-01 1.289744e+02     Pix  0  3
3.523801e+02 4.318107e+02 1.025421e+00 1.262215e+02     Pix  0  4
3.481465e+02 4.425456e+02 1.002126e+00 1.281646e+02     Pix  0  5
3.565206e+02 4.505471e+02 9.373248e-01 1.319712e+02     Pix  0  6
3.600766e+02 4.589431e+02 9.265802e-01 1.328235e+02     Pix  0  7
3.605757e+02 4.723829e+02 8.986532e-01 1.351058e+02     Pix  0  8
3.482167e+02 4.547019e+02 9.351766e-01 1.323080e+02     Pix  0  9
3.572126e+02 4.624475e+02 9.430099e-01 1.316776e+02     Pix  0 10
3.512497e+02 4.459197e+02 9.570373e-01 1.307479e+02     Pix  0 11
3.750913e+02 4.671778e+02 8.977088e-01 1.347175e+02     Pix  0 12
3.641144e+02 4.682946e+02 8.896859e-01 1.353492e+02     Pix  0 13
3.690644e+02 4.631651e+02 8.957032e-01 1.348983e+02     Pix  0 14
3.547300e+02 4.422835e+02 9.828385e-01 1.290229e+02     Pix  0 15
3.429373e+02 4.296864e+02 1.016956e+00 1.272889e+02     Pix  0 16
3.606518e+02 4.446239e+02 9.729577e-01 1.294754e+02     Pix  0 17
3.530172e+02 4.666902e+02 9.137679e-01 1.338840e+02     Pix  0 18
3.610796e+02 4.877439e+02 8.770808e-01 1.366917e+02     Pix  0 19
3.587400e+02 4.657901e+02 9.164827e-01 1.336998e+02     Pix  0 20
3.672466e+02 4.549338e+02 9.506302e-01 1.312707e+02     Pix  0 21
3.650707e+02 4.748108e+02 9.113719e-01 1.345658e+02     Pix  0 22
3.495062e+02 4.463808e+02 9.548335e-01 1.309638e+02     Pix  0 23
3.832254e+02 4.667063e+02 8.937536e-01 1.346450e+02     Pix  0 24
3.475610e+02 4.834416e+02 8.727781e-01 1.371080e+02     Pix  0 25
3.697114e+02 4.716817e+02 8.978310e-01 1.347350e+02     Pix  0 26
3.562016e+02 4.692541e+02 9.142109e-01 1.339256e+02     Pix  0 27
3.463186e+02 4.648099e+02 9.137423e-01 1.337975e+02     Pix  0 28
3.659621e+02 4.607280e+02 9.360222e-01 1.322857e+02     Pix  0 29
3.801632e+02 4.694557e+02 8.904128e-01 1.346938e+02     Pix  0 30
3.679193e+02 4.545729e+02 9.091826e-01 1.336075e+02     Pix  0 31
3.630819e+02 4.723718e+02 8.764305e-01 1.365733e+02     Pix  0 32
3.517168e+02 4.379110e+02 9.854459e-01 1.287549e+02     Pix  0 33
3.492249e+02 4.201033e+02 1.030787e+00 1.260729e+02     Pix  0 34
3.602738e+02 4.537548e+02 9.774557e-01 1.292240e+02     Pix  0 35
3.666231e+02 4.727250e+02 9.224832e-01 1.334706e+02     Pix  0 36
3.621393e+02 4.674820e+02 9.104582e-01 1.341216e+02     Pix  0 37
3.590484e+02 4.709126e+02 8.912208e-01 1.354200e+02     Pix  0 38
3.569894e+02 4.583710e+02 9.310776e-01 1.323376e+02     Pix  0 39
3.635308e+02 4.538046e+02 9.435373e-01 1.315744e+02     Pix  0 40
3.604989e+02 4.721751e+02 8.935277e-01 1.355910e+02     Pix  0 41
3.486784e+02 4.404019e+02 9.309422e-01 1.323748e+02     Pix  0 42
3.594367e+02 4.663352e+02 8.967452e-01 1.352648e+02     Pix  0 43
3.837632e+02 4.515792e+02 9.166045e-01 1.327007e+02     Pix  0 44
3.528515e+02 4.521824e+02 9.350205e-01 1.320190e+02     Pix  0 45
3.619774e+02 4.776634e+02 8.892675e-01 1.357322e+02     Pix  0 46
3.744265e+02 4.664994e+02 9.150219e-01 1.338431e+02     Pix  0 47
3.688570e+02 4.718257e+02 8.773651e-01 1.361597e+02     Pix  0 48
3.627570e+02 4.682527e+02 8.821131e-01 1.360445e+02     Pix  0 49
3.711246e+02 4.836431e+02 8.633566e-01 1.376510e+02     Pix  0 50
3.632436e+02 4.350931e+02 1.005595e+00 1.271158e+02     Pix  0 51
3.560060e+02 4.541258e+02 9.535737e-01 1.308059e+02     Pix  0 52
3.521231e+02 4.639447e+02 9.374656e-01 1.320679e+02     Pix  0 53
3.640793e+02 4.731872e+02 9.115792e-01 1.340906e+02     Pix  0 54
3.733473e+02 4.671055e+02 9.073663e-01 1.339571e+02     Pix  0 55
3.535750e+02 4.643298e+02 9.117542e-01 1.340251e+02     Pix  0 56
3.560835e+02 4.490897e+02 9.484801e-01 1.311165e+02     Pix  0 57
3.556921e+02 4.450816e+02 9.529098e-01 1.308417e+02     Pix  0 58
3.512519e+02 4.766577e+02 8.946407e-01 1.354400e+02     Pix  0 59
3.726368e+02 4.694328e+02 8.907158e-01 1.347956e+02     Pix  0 60
3.798844e+02 4.913836e+02 8.447285e-01 1.385041e+02     Pix  0 61
3.774167e+02 4.676049e+02 8.858865e-01 1.353133e+02     Pix  0 62
3.641192e+02 4.763823e+02 9.005719e-01 1.350009e+02     Pix  0 63
3.532596e+02 4.736629e+02 9.017585e-01 1.347899e+02     Pix  0 64
3.670301e+02 4.789040e+02 8.924846e-01 1.355047e+02     Pix  0 65
3.789557e+02 4.909498e+02 8.372208e-01 1.389092e+02     Pix  0 66
3.828768e+02 4.702350e+02 9.022499e-01 1.339569e+02     Pix  0 67
3.763915e+02 4.841737e+02 8.579793e-01 1.374226e+02     Pix  0 68
3.595527e+02 4.642478e+02 9.410200e-01 1.319029e+02     Pix  0 69
3.549659e+02 4.535846e+02 9.652642e-01 1.299345e+02     Pix  0 70
3.435167e+02 4.428811e+02 9.827621e-01 1.293275e+02     Pix  0 71
3.633008e+02 4.673019e+02 9.110000e-01 1.340144e+02     Pix  0 72
3.672763e+02 4.718133e+02 8.990830e-01 1.349517e+02     Pix  0 73
3.658574e+02 4.717359e+02 8.980572e-01 1.349364e+02     Pix  0 74
3.723185e+02 4.846681e+02 8.829844e-01 1.363040e+02     Pix  0 75
3.770795e+02 4.707984e+02 9.125214e-01 1.339455e+02     Pix  0 76
3.609517e+02 4.761032e+02 9.048305e-01 1.345223e+02     Pix  0 77
3.709104e+02 4.600314e+02 9.105885e-01 1.336288e+02     Pix  0 78
4.179180e+02 5.219583e+02 8.624262e-01 1.370848e+02     Pix  0 79
3.381354e+02 4.104244e+02 1.013720e+00 1.275154e+02     Pix  1  0
3.215430e+02 4.157919e+02 9.849404e-01 1.296249e+02     Pix  1  1
3.361084e+02 4.086310e+02 1.001760e+00 1.280789e+02     Pix  1  2
3.286569e+02 3.982052e+02 1.032068e+00 1.265675e+02     Pix  1  3
3.225556e+02 4.022327e+02 1.032778e+00 1.269329e+02     Pix  1  4
3.294354e+02 3.891131e+02 1.046732e+00 1.255446e+02     Pix  1  5
3.436261e+02 4.389561e+02 9.168398e-01 1.341658e+02     Pix  1  6
3.290349e+02 4.313141e+02 9.301309e-01 1.332889e+02     Pix  1  7
3.319644e+02 4.324524e+02 9.251390e-01 1.338052e+02     Pix  1  8
3.312754e+02 4.295452e+02 9.314120e-01 1.332725e+02     Pix  1  9
3.261001e+02 4.159994e+02 9.758582e-01 1.301744e+02     Pix  1 10
3.278562e+02 4.261293e+02 9.586283e-01 1.314190e+02     Pix  1 11
3.397477e+02 4.427539e+02 8.794802e-01 1.366113e+02     Pix  1 12
3.462353e+02 4.377862e+02 8.930376e-01 1.351759e+02     Pix  1 13
3.265460e+02 4.212727e+02 9.226236e-01 1.337999e+02     Pix  1 14
3.377702e+02 4.126339e+02 1.006301e+00 1.281132e+02     Pix  1 15
3.240350e+02 4.075116e+02 1.017268e+00 1.275621e+02     Pix  1 16
3.314125e+02 4.229634e+02 9.881905e-01 1.294529e+02     Pix  1 17
3.438753e+02 4.471027e+02 8.933525e-01 1.357929e+02     Pix  1 18
3.370249e+02 4.255918e+02 9.372214e-01 1.327357e+02     Pix  1 19
3.265736e+02 4.189454e+02 9.503842e-01 1.318574e+02     Pix  1 20
3.398984e+02 4.394770e+02 9.297886e-01 1.331337e+02     Pix  1 21
3.493274e+02 4.157628e+02 9.843965e-01 1.291645e+02     Pix  1 22
3.335070e+02 4.061617e+02 9.982183e-01 1.283893e+02     Pix  1 23
3.347946e+02 4.438122e+02 8.824756e-01 1.364937e+02     Pix  1 24
3.377453e+02 4.344732e+02 9.083603e-01 1.345364e+02     Pix  1 25
3.377644e+02 4.140625e+02 9.263441e-01 1.332187e+02     Pix  1 26
3.482707e+02 4.473627e+02 9.184662e-01 1.336348e+02     Pix  1 27
3.369949e+02 4.199306e+02 9.529604e-01 1.316050e+02     Pix  1 28
3.395368e+02 4.274017e+02 9.385862e-01 1.325540e+02     Pix  1 29
3.367474e+02 4.349768e+02 8.925332e-01 1.354696e+02     Pix  1 30
3.528968e+02 4.458833e+02 8.895192e-01 1.356061e+02     Pix  1 31
3.439758e+02 4.561621e+02 8.625460e-01 1.378949e+02     Pix  1 32
3.376948e+02 4.148980e+02 9.842217e-01 1.294261e+02     Pix  1 33
3.384617e+02 4.170921e+02 9.966977e-01 1.286128e+02     Pix  1 34
3.308825e+02 4.165701e+02 9.857394e-01 1.295777e+02     Pix  1 35
3.383592e+02 4.232813e+02 9.440694e-01 1.322272e+02     Pix  1 36
3.426646e+02 4.461859e+02 8.941167e-01 1.355306e+02     Pix  1 37
3.551745e+02 4.247016e+02 9.389146e-01 1.321106e+02     Pix  1 38
3.364486e+02 4.298186e+02 9.213706e-01 1.336243e+02     Pix  1 39
