Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.138218e+02 4.972177e+02 8.330337e-01 1.394462e+02     Pix  0  0
3.198191e+02 4.971216e+02 8.219148e-01 1.404458e+02     Pix  0  1
3.277997e+02 4.983953e+02 8.212524e-01 1.404538e+02     Pix  0  2
3.337095e+02 4.776285e+02 8.916147e-01 1.350392e+02     Pix  0  3
3.132578e+02 5.060790e+02 8.135572e-01 1.411600e+02     Pix  0  4
3.300791e+02 5.196844e+02 7.917258e-01 1.430784e+02     Pix  0  5
3.342448e+02 5.169613e+02 7.834587e-01 1.435092e+02     Pix  0  6
3.277390e+02 5.277117e+02 7.588954e-01 1.456058e+02     Pix  0  7
3.396884e+02 5.000183e+02 8.102091e-01 1.411378e+02     Pix  0  8
3.253741e+02 5.042496e+02 8.035426e-01 1.420349e+02     Pix  0  9
3.286962e+02 5.009736e+02 8.196066e-01 1.407429e+02     Pix  0 10
3.128587e+02 5.159670e+02 7.689158e-01 1.448339e+02     Pix  0 11
3.450831e+02 5.089761e+02 7.945063e-01 1.426265e+02     Pix  0 12
3.430050e+02 5.355820e+02 7.469033e-01 1.469094e+02     Pix  0 13
3.422149e+02 5.240953e+02 7.525070e-01 1.459148e+02     Pix  0 14
3.172009e+02 4.716300e+02 9.022325e-01 1.346059e+02     Pix  0 15
3.171412e+02 5.118388e+02 8.002287e-01 1.423341e+02     Pix  0 16
3.342638e+02 4.851243e+02 8.629720e-01 1.370481e+02     Pix  0 17
3.200691e+02 5.086455e+02 7.810259e-01 1.439572e+02     Pix  0 18
3.312294e+02 5.061031e+02 7.964970e-01 1.421793e+02     Pix  0 19
3.414288e+02 5.213515e+02 7.733234e-01 1.440358e+02     Pix  0 20
3.377552e+02 5.073595e+02 8.147311e-01 1.412384e+02     Pix  0 21
3.387514e+02 5.150345e+02 7.917404e-01 1.426615e+02     Pix  0 22
3.373035e+02 5.082509e+02 8.035311e-01 1.418356e+02     Pix  0 23
3.473579e+02 5.576735e+02 7.084395e-01 1.502922e+02     Pix  0 24
3.632005e+02 5.166990e+02 7.776399e-01 1.431520e+02     Pix  0 25
3.401036e+02 5.105961e+02 7.782098e-01 1.438773e+02     Pix  0 26
3.390003e+02 5.150573e+02 7.910858e-01 1.425381e+02     Pix  0 27
3.400534e+02 5.190017e+02 7.834353e-01 1.432066e+02     Pix  0 28
3.395026e+02 5.158203e+02 7.957444e-01 1.422197e+02     Pix  0 29
3.468747e+02 5.081597e+02 7.927743e-01 1.423478e+02     Pix  0 30
