Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.187475e+02 4.214893e+02 9.945194e-01 1.284923e+02     Pix  0  0
3.371925e+02 4.648998e+02 8.990736e-01 1.348222e+02     Pix  0  1
3.197243e+02 4.508325e+02 9.336021e-01 1.328661e+02     Pix  0  2
3.268841e+02 4.358437e+02 9.395909e-01 1.322173e+02     Pix  0  3
3.373655e+02 4.311856e+02 9.830250e-01 1.290890e+02     Pix  0  4
3.255064e+02 4.390107e+02 9.494441e-01 1.315069e+02     Pix  0  5
3.332616e+02 4.519927e+02 9.047314e-01 1.344316e+02     Pix  0  6
3.258902e+02 4.710328e+02 8.410514e-01 1.388979e+02     Pix  0  7
3.273546e+02 4.612332e+02 8.702801e-01 1.367814e+02     Pix  0  8
3.395663e+02 4.580449e+02 8.844018e-01 1.354315e+02     Pix  0  9
3.267906e+02 4.460560e+02 9.184015e-01 1.336174e+02     Pix  0 10
3.408231e+02 4.486199e+02 9.351543e-01 1.323879e+02     Pix  0 11
3.440636e+02 4.765523e+02 8.399697e-01 1.392371e+02     Pix  0 12
3.628401e+02 4.674328e+02 8.676210e-01 1.368784e+02     Pix  0 13
3.296047e+02 4.760150e+02 8.300760e-01 1.398956e+02     Pix  0 14
3.281971e+02 4.566963e+02 9.244305e-01 1.332199e+02     Pix  0 15
3.224202e+02 4.442965e+02 9.527444e-01 1.317515e+02     Pix  0 16
3.297444e+02 4.391954e+02 9.449296e-01 1.320129e+02     Pix  0 17
3.264364e+02 4.844168e+02 8.322349e-01 1.397059e+02     Pix  0 18
3.373904e+02 4.516999e+02 9.235783e-01 1.333509e+02     Pix  0 19
3.248644e+02 4.811897e+02 8.480028e-01 1.388925e+02     Pix  0 20
3.243323e+02 4.681199e+02 8.769181e-01 1.370134e+02     Pix  0 21
3.294956e+02 4.467583e+02 9.207557e-01 1.334517e+02     Pix  0 22
3.378512e+02 4.874332e+02 8.365560e-01 1.396426e+02     Pix  0 23
3.346914e+02 4.855856e+02 8.114001e-01 1.416645e+02     Pix  0 24
3.465766e+02 4.704399e+02 8.494589e-01 1.381692e+02     Pix  0 25
3.354624e+02 4.789893e+02 8.248957e-01 1.402254e+02     Pix  0 26
3.407183e+02 4.573516e+02 9.073296e-01 1.341666e+02     Pix  0 27
3.313798e+02 4.746662e+02 8.576025e-01 1.379251e+02     Pix  0 28
3.314681e+02 4.914713e+02 8.265250e-01 1.404248e+02     Pix  0 29
3.632465e+02 4.735401e+02 8.581974e-01 1.373797e+02     Pix  0 30
3.828718e+02 5.001375e+02 8.249269e-01 1.400253e+02     Pix  0 31
3.371571e+02 4.863437e+02 8.061737e-01 1.417974e+02     Pix  0 32
3.309624e+02 4.773562e+02 8.637486e-01 1.376954e+02     Pix  0 33
3.311180e+02 4.606910e+02 9.177008e-01 1.337108e+02     Pix  0 34
3.337443e+02 4.677643e+02 8.825822e-01 1.357318e+02     Pix  0 35
3.514571e+02 4.691615e+02 8.799278e-01 1.359848e+02     Pix  0 36
3.380071e+02 4.670716e+02 8.802496e-01 1.361835e+02     Pix  0 37
3.339652e+02 4.701121e+02 8.586203e-01 1.375978e+02     Pix  0 38
3.358581e+02 4.711122e+02 8.607263e-01 1.375659e+02     Pix  0 39
3.423370e+02 4.743906e+02 8.569790e-01 1.378991e+02     Pix  0 40
3.562526e+02 4.705327e+02 8.755478e-01 1.365075e+02     Pix  0 41
3.470925e+02 4.772448e+02 8.338603e-01 1.395003e+02     Pix  0 42
3.305015e+02 4.782667e+02 8.320555e-01 1.397248e+02     Pix  0 43
3.565116e+02 4.630825e+02 8.613997e-01 1.367323e+02     Pix  0 44
3.417165e+02 4.794573e+02 8.576395e-01 1.378497e+02     Pix  0 45
3.424636e+02 4.833728e+02 8.462961e-01 1.384600e+02     Pix  0 46
3.390597e+02 4.911038e+02 8.308311e-01 1.401633e+02     Pix  0 47
3.669688e+02 4.800212e+02 8.453498e-01 1.380109e+02     Pix  0 48
3.496160e+02 4.645701e+02 8.603205e-01 1.371271e+02     Pix  0 49
3.601719e+02 4.887112e+02 8.291921e-01 1.400870e+02     Pix  0 50
3.410944e+02 4.745445e+02 8.803531e-01 1.359013e+02     Pix  0 51
3.420834e+02 4.405796e+02 9.597845e-01 1.305639e+02     Pix  0 52
3.368321e+02 4.474411e+02 9.412493e-01 1.320593e+02     Pix  0 53
3.577361e+02 4.787271e+02 8.469890e-01 1.383717e+02     Pix  0 54
3.475676e+02 4.853845e+02 8.412837e-01 1.391762e+02     Pix  0 55
3.312370e+02 4.678331e+02 8.498355e-01 1.384704e+02     Pix  0 56
3.370649e+02 4.722666e+02 8.654753e-01 1.372932e+02     Pix  0 57
3.358105e+02 4.956861e+02 8.177711e-01 1.411351e+02     Pix  0 58
3.571506e+02 4.727728e+02 8.595167e-01 1.370791e+02     Pix  0 59
3.545734e+02 4.734337e+02 8.473933e-01 1.386143e+02     Pix  0 60
3.481658e+02 4.666683e+02 8.600527e-01 1.372801e+02     Pix  0 61
3.423664e+02 4.839422e+02 8.259543e-01 1.400569e+02     Pix  0 62
3.442686e+02 4.793216e+02 8.522170e-01 1.382120e+02     Pix  0 63
3.342139e+02 4.735897e+02 8.509472e-01 1.381996e+02     Pix  0 64
3.425238e+02 4.820657e+02 8.319464e-01 1.397657e+02     Pix  0 65
3.418031e+02 4.714925e+02 8.346747e-01 1.395158e+02     Pix  0 66
3.458956e+02 4.852315e+02 8.061098e-01 1.415226e+02     Pix  0 67
3.474106e+02 4.674166e+02 8.492001e-01 1.382624e+02     Pix  0 68
3.406558e+02 4.837039e+02 8.621614e-01 1.376368e+02     Pix  0 69
3.304067e+02 4.564826e+02 9.132637e-01 1.340973e+02     Pix  0 70
3.334559e+02 4.558275e+02 9.144995e-01 1.338117e+02     Pix  0 71
3.469661e+02 4.810848e+02 8.427785e-01 1.390228e+02     Pix  0 72
3.340407e+02 4.726578e+02 8.365169e-01 1.393930e+02     Pix  0 73
3.328636e+02 4.960162e+02 8.062624e-01 1.419513e+02     Pix  0 74
3.530542e+02 4.714967e+02 8.667229e-01 1.369676e+02     Pix  0 75
3.557598e+02 4.657597e+02 8.810065e-01 1.360502e+02     Pix  0 76
3.607615e+02 4.711174e+02 8.644599e-01 1.368025e+02     Pix  0 77
3.533669e+02 4.724007e+02 8.463997e-01 1.381066e+02     Pix  0 78
