Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.064213e+02 4.710593e+02 8.910146e-01 1.356451e+02     Pix  0  0
3.115519e+02 4.637885e+02 9.125696e-01 1.337986e+02     Pix  0  1
3.193276e+02 4.736176e+02 8.924498e-01 1.348063e+02     Pix  0  2
3.111071e+02 4.749173e+02 9.000489e-01 1.345169e+02     Pix  0  3
3.098980e+02 4.733247e+02 8.866889e-01 1.355297e+02     Pix  0  4
3.194098e+02 4.671916e+02 9.172449e-01 1.335312e+02     Pix  0  5
3.130910e+02 4.962123e+02 8.275429e-01 1.398728e+02     Pix  0  6
3.268446e+02 4.773946e+02 8.743091e-01 1.359894e+02     Pix  0  7
3.154275e+02 4.612341e+02 9.067494e-01 1.339335e+02     Pix  0  8
3.224477e+02 4.971540e+02 8.351034e-01 1.391534e+02     Pix  0  9
3.040964e+02 4.816884e+02 8.696400e-01 1.369781e+02     Pix  0 10
3.287108e+02 4.724759e+02 8.825368e-01 1.352248e+02     Pix  0 11
3.277820e+02 5.004456e+02 8.058369e-01 1.413843e+02     Pix  0 12
3.432966e+02 5.083638e+02 8.162108e-01 1.404774e+02     Pix  0 13
3.291015e+02 5.053866e+02 8.051020e-01 1.412787e+02     Pix  0 14
3.155689e+02 4.739063e+02 9.065167e-01 1.340587e+02     Pix  0 15
3.012018e+02 4.681412e+02 9.221701e-01 1.335765e+02     Pix  0 16
3.169153e+02 4.847879e+02 8.857618e-01 1.357581e+02     Pix  0 17
3.224993e+02 4.848117e+02 8.515764e-01 1.378523e+02     Pix  0 18
3.218838e+02 4.955749e+02 8.411914e-01 1.388254e+02     Pix  0 19
3.307066e+02 4.855396e+02 8.611427e-01 1.370812e+02     Pix  0 20
3.263477e+02 4.968788e+02 8.531052e-01 1.379986e+02     Pix  0 21
3.159470e+02 4.981222e+02 8.534595e-01 1.378772e+02     Pix  0 22
3.133494e+02 4.952578e+02 8.358811e-01 1.392562e+02     Pix  0 23
3.313784e+02 4.988003e+02 8.095584e-01 1.409774e+02     Pix  0 24
3.405787e+02 5.056692e+02 8.121610e-01 1.406695e+02     Pix  0 25
3.220475e+02 5.082055e+02 7.961785e-01 1.423940e+02     Pix  0 26
3.287826e+02 4.878164e+02 8.440895e-01 1.384141e+02     Pix  0 27
3.252931e+02 4.973406e+02 8.450844e-01 1.384407e+02     Pix  0 28
3.203308e+02 5.147493e+02 7.933440e-01 1.427452e+02     Pix  0 29
3.403773e+02 4.918303e+02 8.299547e-01 1.393791e+02     Pix  0 30
3.221661e+02 5.184775e+02 7.693334e-01 1.444719e+02     Pix  0 31
3.387764e+02 5.019333e+02 8.050370e-01 1.409124e+02     Pix  0 32
3.027637e+02 4.868135e+02 8.625744e-01 1.375202e+02     Pix  0 33
3.364391e+02 5.024021e+02 8.518749e-01 1.377151e+02     Pix  0 34
3.126865e+02 4.692773e+02 8.965814e-01 1.348280e+02     Pix  0 35
3.327678e+02 4.916623e+02 8.482114e-01 1.379941e+02     Pix  0 36
3.293550e+02 4.859170e+02 8.576287e-01 1.374388e+02     Pix  0 37
3.362944e+02 4.873710e+02 8.629730e-01 1.366937e+02     Pix  0 38
3.231348e+02 4.995810e+02 8.311310e-01 1.395773e+02     Pix  0 39
3.241929e+02 5.036946e+02 8.326702e-01 1.395183e+02     Pix  0 40
3.323215e+02 4.810090e+02 8.696507e-01 1.362243e+02     Pix  0 41
3.316912e+02 5.125529e+02 7.839579e-01 1.430229e+02     Pix  0 42
3.288007e+02 5.052155e+02 8.003692e-01 1.417511e+02     Pix  0 43
3.332787e+02 5.094731e+02 7.935355e-01 1.422993e+02     Pix  0 44
3.371608e+02 4.952371e+02 8.340789e-01 1.390726e+02     Pix  0 45
3.267202e+02 5.043336e+02 8.273187e-01 1.399397e+02     Pix  0 46
3.280167e+02 5.105331e+02 8.050167e-01 1.417813e+02     Pix  0 47
3.528105e+02 5.053857e+02 8.107218e-01 1.402670e+02     Pix  0 48
3.426631e+02 5.108038e+02 8.045005e-01 1.415437e+02     Pix  0 49
3.349062e+02 5.060257e+02 8.020899e-01 1.413225e+02     Pix  0 50
3.336272e+02 4.865085e+02 8.857507e-01 1.353968e+02     Pix  0 51
3.313570e+02 4.980183e+02 8.592878e-01 1.373284e+02     Pix  0 52
3.224707e+02 4.834202e+02 8.896851e-01 1.351511e+02     Pix  0 53
3.285792e+02 4.997369e+02 8.366729e-01 1.391028e+02     Pix  0 54
3.258867e+02 5.101272e+02 8.036492e-01 1.419241e+02     Pix  0 55
3.289224e+02 4.937916e+02 8.186851e-01 1.403884e+02     Pix  0 56
3.354716e+02 4.937921e+02 8.441128e-01 1.382066e+02     Pix  0 57
3.220783e+02 5.117574e+02 8.120397e-01 1.412018e+02     Pix  0 58
3.433486e+02 5.033553e+02 8.351347e-01 1.389641e+02     Pix  0 59
3.535269e+02 4.973442e+02 8.235544e-01 1.395115e+02     Pix  0 60
3.420747e+02 5.040505e+02 8.176895e-01 1.401096e+02     Pix  0 61
3.396510e+02 4.977196e+02 8.086598e-01 1.407003e+02     Pix  0 62
3.337387e+02 4.725129e+02 8.809800e-01 1.351276e+02     Pix  0 63
3.263774e+02 5.024222e+02 8.259584e-01 1.400924e+02     Pix  0 64
3.230345e+02 5.045370e+02 8.143436e-01 1.408649e+02     Pix  0 65
3.498250e+02 4.989515e+02 8.179979e-01 1.398079e+02     Pix  0 66
3.552360e+02 5.036523e+02 8.143918e-01 1.405036e+02     Pix  0 67
3.419094e+02 5.005462e+02 8.156744e-01 1.401968e+02     Pix  0 68
3.265861e+02 4.814509e+02 8.745831e-01 1.359295e+02     Pix  0 69
3.228625e+02 5.072585e+02 8.372799e-01 1.394483e+02     Pix  0 70
3.305933e+02 4.988903e+02 8.519872e-01 1.380014e+02     Pix  0 71
3.353456e+02 5.023476e+02 8.266532e-01 1.396659e+02     Pix  0 72
3.228947e+02 5.279794e+02 7.649190e-01 1.447720e+02     Pix  0 73
3.374612e+02 5.119338e+02 8.016737e-01 1.419187e+02     Pix  0 74
3.297872e+02 5.040267e+02 8.264644e-01 1.398397e+02     Pix  0 75
3.429907e+02 4.860320e+02 8.657343e-01 1.359794e+02     Pix  0 76
3.272411e+02 5.003223e+02 8.303388e-01 1.393306e+02     Pix  0 77
3.354259e+02 5.231796e+02 7.803923e-01 1.436560e+02     Pix  0 78
3.853653e+02 5.435913e+02 8.233169e-01 1.397153e+02     Pix  0 79
3.099137e+02 4.166394e+02 9.647408e-01 1.301269e+02     Pix  1  0
2.961635e+02 4.402539e+02 9.113724e-01 1.344045e+02     Pix  1  1
3.091124e+02 4.498382e+02 8.902811e-01 1.357807e+02     Pix  1  2
2.970204e+02 4.445775e+02 9.017467e-01 1.349581e+02     Pix  1  3
2.891468e+02 4.414640e+02 9.034608e-01 1.351650e+02     Pix  1  4
3.035915e+02 4.327554e+02 9.378434e-01 1.324973e+02     Pix  1  5
3.103194e+02 4.460195e+02 8.722971e-01 1.369492e+02     Pix  1  6
3.091934e+02 4.471796e+02 8.820937e-01 1.363653e+02     Pix  1  7
2.928357e+02 4.457822e+02 8.758140e-01 1.369469e+02     Pix  1  8
3.085557e+02 4.475623e+02 8.952805e-01 1.352991e+02     Pix  1  9
3.025283e+02 4.291896e+02 9.349933e-01 1.326093e+02     Pix  1 10
3.149548e+02 4.420477e+02 8.994747e-01 1.349032e+02     Pix  1 11
3.015629e+02 4.473087e+02 8.645186e-01 1.376877e+02     Pix  1 12
3.060187e+02 4.502838e+02 8.479803e-01 1.387806e+02     Pix  1 13
3.131707e+02 4.682338e+02 8.172172e-01 1.406533e+02     Pix  1 14
3.017116e+02 4.379050e+02 8.991537e-01 1.351136e+02     Pix  1 15
3.170107e+02 4.371366e+02 9.322034e-01 1.325007e+02     Pix  1 16
3.054115e+02 4.292919e+02 9.356289e-01 1.323442e+02     Pix  1 17
3.054109e+02 4.449687e+02 8.788490e-01 1.364324e+02     Pix  1 18
2.981735e+02 4.579086e+02 8.506046e-01 1.386337e+02     Pix  1 19
3.083437e+02 4.464130e+02 8.865124e-01 1.359229e+02     Pix  1 20
3.008526e+02 4.495349e+02 8.796744e-01 1.365198e+02     Pix  1 21
3.081760e+02 4.424021e+02 8.941224e-01 1.353147e+02     Pix  1 22
3.091243e+02 4.654473e+02 8.321194e-01 1.397563e+02     Pix  1 23
3.206693e+02 4.668259e+02 8.254267e-01 1.399311e+02     Pix  1 24
3.107712e+02 4.457334e+02 8.681854e-01 1.371188e+02     Pix  1 25
3.111638e+02 4.750607e+02 7.968311e-01 1.423365e+02     Pix  1 26
3.140779e+02 4.515494e+02 8.627061e-01 1.375626e+02     Pix  1 27
3.113577e+02 4.574724e+02 8.483589e-01 1.387344e+02     Pix  1 28
3.021100e+02 4.477587e+02 8.814750e-01 1.363681e+02     Pix  1 29
3.054002e+02 4.721140e+02 7.999799e-01 1.427379e+02     Pix  1 30
3.061221e+02 4.814146e+02 7.770354e-01 1.439669e+02     Pix  1 31
3.305910e+02 4.555214e+02 8.533887e-01 1.376779e+02     Pix  1 32
3.155819e+02 4.419637e+02 9.213076e-01 1.332821e+02     Pix  1 33
3.127031e+02 4.388108e+02 9.282085e-01 1.328147e+02     Pix  1 34
3.124831e+02 4.592330e+02 8.800278e-01 1.361831e+02     Pix  1 35
3.008257e+02 4.598594e+02 8.544903e-01 1.385239e+02     Pix  1 36
3.101293e+02 4.487525e+02 8.684812e-01 1.370434e+02     Pix  1 37
3.060190e+02 4.465767e+02 8.810964e-01 1.364905e+02     Pix  1 38
3.217836e+02 4.387127e+02 9.112618e-01 1.337641e+02     Pix  1 39
3.089460e+02 4.485917e+02 8.746671e-01 1.368844e+02     Pix  1 40
3.183183e+02 4.486081e+02 8.841224e-01 1.356294e+02     Pix  1 41
3.185592e+02 4.629954e+02 8.259809e-01 1.396866e+02     Pix  1 42
