Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456274e+02 4.241242e+02 9.771855e-01 1.296821e+02     Pix  0  0
3.389174e+02 4.399477e+02 9.429018e-01 1.320235e+02     Pix  0  1
3.231864e+02 4.417721e+02 9.286934e-01 1.336232e+02     Pix  0  2
3.233249e+02 3.947029e+02 1.038534e+00 1.260577e+02     Pix  0  3
3.456447e+02 4.139680e+02 9.883737e-01 1.286129e+02     Pix  0  4
3.285390e+02 4.326965e+02 9.505499e-01 1.319748e+02     Pix  0  5
3.296778e+02 4.517354e+02 8.685652e-01 1.374831e+02     Pix  0  6
3.372926e+02 4.256239e+02 9.303128e-01 1.328136e+02     Pix  0  7
3.352684e+02 4.507447e+02 8.823461e-01 1.363874e+02     Pix  0  8
3.343040e+02 4.454725e+02 8.935238e-01 1.356991e+02     Pix  0  9
3.390962e+02 4.415222e+02 8.923851e-01 1.358365e+02     Pix  0 10
3.359337e+02 4.599271e+02 8.540407e-01 1.381961e+02     Pix  0 11
3.558101e+02 4.559431e+02 8.604537e-01 1.376381e+02     Pix  0 12
3.397691e+02 4.553601e+02 8.596518e-01 1.380746e+02     Pix  0 13
3.524895e+02 4.398665e+02 8.862043e-01 1.353746e+02     Pix  0 14
3.334767e+02 4.570220e+02 8.856818e-01 1.362162e+02     Pix  0 15
3.404527e+02 4.329227e+02 9.430157e-01 1.320636e+02     Pix  0 16
3.270228e+02 4.332726e+02 9.477146e-01 1.320775e+02     Pix  0 17
3.428207e+02 4.654262e+02 8.515088e-01 1.384287e+02     Pix  0 18
3.420004e+02 4.612056e+02 8.588930e-01 1.382112e+02     Pix  0 19
3.338190e+02 4.359817e+02 9.142014e-01 1.343274e+02     Pix  0 20
3.356399e+02 4.750857e+02 8.320912e-01 1.402869e+02     Pix  0 21
3.447597e+02 4.599675e+02 8.687066e-01 1.370043e+02     Pix  0 22
3.298332e+02 4.664586e+02 8.279231e-01 1.401065e+02     Pix  0 23
3.492422e+02 4.639071e+02 8.347062e-01 1.396803e+02     Pix  0 24
3.576019e+02 4.554444e+02 8.618808e-01 1.372853e+02     Pix  0 25
3.478590e+02 4.483550e+02 8.611741e-01 1.375170e+02     Pix  0 26
3.321899e+02 4.512015e+02 8.636507e-01 1.378866e+02     Pix  0 27
3.417760e+02 4.581495e+02 8.599884e-01 1.377912e+02     Pix  0 28
3.307010e+02 4.482882e+02 8.742523e-01 1.372024e+02     Pix  0 29
3.596039e+02 4.528972e+02 8.636516e-01 1.374952e+02     Pix  0 30
3.561878e+02 4.531016e+02 8.528540e-01 1.378729e+02     Pix  0 31
3.443931e+02 4.627652e+02 8.349889e-01 1.395407e+02     Pix  0 32
3.337616e+02 4.342157e+02 9.358481e-01 1.328631e+02     Pix  0 33
3.320210e+02 4.333122e+02 9.529456e-01 1.317885e+02     Pix  0 34
3.384847e+02 4.212752e+02 9.550979e-01 1.313710e+02     Pix  0 35
3.371798e+02 4.650379e+02 8.422268e-01 1.391568e+02     Pix  0 36
3.378828e+02 4.534464e+02 8.711452e-01 1.369063e+02     Pix  0 37
3.263294e+02 4.499365e+02 8.513761e-01 1.390321e+02     Pix  0 38
3.519254e+02 4.436467e+02 8.964064e-01 1.350225e+02     Pix  0 39
3.231009e+02 4.522627e+02 8.562068e-01 1.388237e+02     Pix  0 40
3.538085e+02 4.540918e+02 8.828677e-01 1.361529e+02     Pix  0 41
3.639337e+02 4.502611e+02 8.661102e-01 1.373432e+02     Pix  0 42
3.613583e+02 4.461107e+02 8.662779e-01 1.368947e+02     Pix  0 43
3.622404e+02 4.445368e+02 8.760333e-01 1.360985e+02     Pix  0 44
3.325573e+02 4.723475e+02 8.325139e-01 1.403921e+02     Pix  0 45
3.286489e+02 4.450997e+02 8.743999e-01 1.371869e+02     Pix  0 46
3.626590e+02 4.506831e+02 8.943473e-01 1.351002e+02     Pix  0 47
3.562630e+02 4.409634e+02 8.788200e-01 1.359533e+02     Pix  0 48
3.690689e+02 4.468226e+02 8.887100e-01 1.353428e+02     Pix  0 49
3.634646e+02 4.635121e+02 8.332768e-01 1.396588e+02     Pix  0 50
3.308470e+02 4.544166e+02 8.836500e-01 1.364217e+02     Pix  0 51
3.391115e+02 4.411903e+02 9.148935e-01 1.340337e+02     Pix  0 52
3.378355e+02 4.405084e+02 9.203565e-01 1.334978e+02     Pix  0 53
3.503369e+02 4.532475e+02 8.749668e-01 1.367110e+02     Pix  0 54
3.470678e+02 4.463641e+02 8.918677e-01 1.350072e+02     Pix  0 55
3.287601e+02 4.543178e+02 8.489697e-01 1.390724e+02     Pix  0 56
3.360419e+02 4.589221e+02 8.546924e-01 1.385740e+02     Pix  0 57
3.366593e+02 4.360806e+02 8.913152e-01 1.356126e+02     Pix  0 58
3.467587e+02 4.519796e+02 8.724692e-01 1.367579e+02     Pix  0 59
3.557063e+02 4.473870e+02 8.669335e-01 1.367590e+02     Pix  0 60
3.544137e+02 4.385018e+02 8.796193e-01 1.356134e+02     Pix  0 61
3.743650e+02 4.544539e+02 8.512521e-01 1.373873e+02     Pix  0 62
3.485795e+02 4.529365e+02 8.761278e-01 1.361956e+02     Pix  0 63
3.592706e+02 4.380182e+02 9.203733e-01 1.327866e+02     Pix  0 64
3.347404e+02 4.451590e+02 8.762006e-01 1.368305e+02     Pix  0 65
3.615614e+02 4.456351e+02 8.746830e-01 1.364088e+02     Pix  0 66
3.585065e+02 4.412882e+02 8.752759e-01 1.360552e+02     Pix  0 67
3.484001e+02 4.524555e+02 8.605568e-01 1.375368e+02     Pix  0 68
