Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.391811e+02 4.759942e+02 8.154578e-01 1.413736e+02     Pix  0  0
3.421289e+02 4.520709e+02 8.534742e-01 1.377821e+02     Pix  0  1
3.437234e+02 4.796038e+02 8.043839e-01 1.421641e+02     Pix  0  2
3.427552e+02 4.666533e+02 8.424707e-01 1.389663e+02     Pix  0  3
3.297679e+02 4.417924e+02 8.707078e-01 1.370023e+02     Pix  0  4
3.412251e+02 4.503145e+02 8.595630e-01 1.379833e+02     Pix  0  5
3.565284e+02 4.588428e+02 8.410601e-01 1.387478e+02     Pix  0  6
3.495243e+02 4.807954e+02 7.872567e-01 1.439855e+02     Pix  0  7
3.472506e+02 4.813363e+02 7.839073e-01 1.438549e+02     Pix  0  8
3.437537e+02 4.580804e+02 8.301074e-01 1.395545e+02     Pix  0  9
3.445753e+02 4.747785e+02 8.099864e-01 1.417206e+02     Pix  0 10
3.403558e+02 4.973054e+02 7.580865e-01 1.462900e+02     Pix  0 11
3.452185e+02 4.798051e+02 7.716423e-01 1.449184e+02     Pix  0 12
3.433335e+02 4.955205e+02 7.425496e-01 1.476397e+02     Pix  0 13
3.412703e+02 4.942585e+02 7.344135e-01 1.486552e+02     Pix  0 14
3.461421e+02 4.605016e+02 8.555380e-01 1.380124e+02     Pix  0 15
3.363639e+02 4.729552e+02 8.327406e-01 1.401774e+02     Pix  0 16
3.402503e+02 4.919407e+02 7.871831e-01 1.438863e+02     Pix  0 17
3.474786e+02 5.147560e+02 7.341434e-01 1.487671e+02     Pix  0 18
3.484589e+02 4.807361e+02 7.764201e-01 1.442688e+02     Pix  0 19
3.401477e+02 4.790022e+02 7.928235e-01 1.432181e+02     Pix  0 20
3.379262e+02 4.932892e+02 7.634725e-01 1.460367e+02     Pix  0 21
3.396945e+02 4.611625e+02 8.242686e-01 1.401161e+02     Pix  0 22
3.466050e+02 4.762738e+02 7.964161e-01 1.430183e+02     Pix  0 23
3.561287e+02 4.951288e+02 7.514457e-01 1.462989e+02     Pix  0 24
