Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413215e+02 4.295834e+02 9.958923e-01 1.286257e+02     Pix  0  0
3.404104e+02 4.298853e+02 9.907622e-01 1.287635e+02     Pix  0  1
3.469565e+02 4.407362e+02 9.610125e-01 1.306606e+02     Pix  0  2
3.417669e+02 4.451181e+02 9.427162e-01 1.321808e+02     Pix  0  3
3.319349e+02 4.353123e+02 9.768833e-01 1.298769e+02     Pix  0  4
3.307867e+02 4.269114e+02 9.985340e-01 1.284976e+02     Pix  0  5
3.450458e+02 4.206351e+02 9.870792e-01 1.288386e+02     Pix  0  6
3.505391e+02 4.795426e+02 8.623756e-01 1.377626e+02     Pix  0  7
3.296703e+02 4.454525e+02 9.230090e-01 1.337008e+02     Pix  0  8
3.290019e+02 4.541621e+02 9.218763e-01 1.338604e+02     Pix  0  9
3.352465e+02 4.336544e+02 9.529143e-01 1.309512e+02     Pix  0 10
3.375513e+02 4.507986e+02 9.231444e-01 1.338619e+02     Pix  0 11
3.484551e+02 4.621204e+02 8.735132e-01 1.368973e+02     Pix  0 12
3.473852e+02 4.650344e+02 8.665284e-01 1.370306e+02     Pix  0 13
3.369651e+02 4.629089e+02 8.598593e-01 1.376696e+02     Pix  0 14
3.286851e+02 4.708404e+02 8.855860e-01 1.367585e+02     Pix  0 15
3.345816e+02 4.207781e+02 1.020870e+00 1.266184e+02     Pix  0 16
3.354708e+02 4.493514e+02 9.597744e-01 1.313912e+02     Pix  0 17
3.304209e+02 4.604122e+02 8.723466e-01 1.373616e+02     Pix  0 18
3.359946e+02 4.480984e+02 9.220560e-01 1.334616e+02     Pix  0 19
3.330329e+02 4.387921e+02 9.383988e-01 1.327530e+02     Pix  0 20
3.374353e+02 4.637448e+02 8.920460e-01 1.353102e+02     Pix  0 21
3.370147e+02 4.687163e+02 8.831409e-01 1.360704e+02     Pix  0 22
3.419806e+02 4.396594e+02 9.569939e-01 1.313428e+02     Pix  0 23
3.352650e+02 4.619190e+02 8.613338e-01 1.376557e+02     Pix  0 24
3.411084e+02 4.694768e+02 8.584909e-01 1.380213e+02     Pix  0 25
3.630166e+02 4.530248e+02 8.986649e-01 1.345197e+02     Pix  0 26
3.467830e+02 4.644671e+02 8.761147e-01 1.363639e+02     Pix  0 27
3.175796e+02 4.522629e+02 8.921412e-01 1.359821e+02     Pix  0 28
3.430118e+02 4.681836e+02 8.805144e-01 1.363005e+02     Pix  0 29
3.514151e+02 4.645120e+02 8.513889e-01 1.381621e+02     Pix  0 30
3.616431e+02 4.576994e+02 8.757141e-01 1.361505e+02     Pix  0 31
3.616458e+02 4.437219e+02 9.049962e-01 1.333390e+02     Pix  0 32
3.370337e+02 4.478053e+02 9.370475e-01 1.325913e+02     Pix  0 33
3.421992e+02 4.318856e+02 9.838423e-01 1.291525e+02     Pix  0 34
3.349923e+02 4.820308e+02 8.621264e-01 1.378291e+02     Pix  0 35
3.480691e+02 4.580091e+02 8.971079e-01 1.348447e+02     Pix  0 36
3.618333e+02 4.471725e+02 9.183423e-01 1.328279e+02     Pix  0 37
3.532220e+02 4.687388e+02 8.718156e-01 1.369779e+02     Pix  0 38
3.512246e+02 4.410052e+02 9.535936e-01 1.310714e+02     Pix  0 39
3.588777e+02 4.737625e+02 8.761670e-01 1.365718e+02     Pix  0 40
3.389524e+02 4.553811e+02 9.042151e-01 1.347416e+02     Pix  0 41
3.550527e+02 4.569015e+02 8.736657e-01 1.363880e+02     Pix  0 42
3.494703e+02 4.662446e+02 8.454007e-01 1.385763e+02     Pix  0 43
3.618157e+02 4.700218e+02 8.488626e-01 1.384411e+02     Pix  0 44
3.327437e+02 4.648712e+02 8.637967e-01 1.375187e+02     Pix  0 45
3.469583e+02 4.455116e+02 9.216009e-01 1.330889e+02     Pix  0 46
3.504275e+02 4.660313e+02 8.816381e-01 1.361264e+02     Pix  0 47
3.365938e+02 4.609948e+02 8.626358e-01 1.377605e+02     Pix  0 48
