Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.680538e+02 4.757592e+02 9.104881e-01 1.343904e+02     Pix  0  0
3.500052e+02 4.771441e+02 8.960152e-01 1.353028e+02     Pix  0  1
3.524542e+02 4.834956e+02 8.825386e-01 1.365516e+02     Pix  0  2
3.524978e+02 4.748198e+02 9.084755e-01 1.345211e+02     Pix  0  3
3.641891e+02 4.879332e+02 8.768819e-01 1.365843e+02     Pix  0  4
3.593481e+02 4.726962e+02 9.184325e-01 1.337931e+02     Pix  0  5
3.752477e+02 4.768116e+02 8.980669e-01 1.346755e+02     Pix  0  6
3.744905e+02 4.588416e+02 9.211586e-01 1.328145e+02     Pix  0  7
3.877027e+02 4.643647e+02 9.065921e-01 1.335607e+02     Pix  0  8
3.688996e+02 4.811903e+02 8.829281e-01 1.363017e+02     Pix  0  9
3.663591e+02 4.688210e+02 9.023326e-01 1.346377e+02     Pix  0 10
3.463290e+02 4.896018e+02 8.645478e-01 1.378531e+02     Pix  0 11
3.769102e+02 4.790185e+02 8.555196e-01 1.377523e+02     Pix  0 12
3.627133e+02 4.786988e+02 8.579826e-01 1.380369e+02     Pix  0 13
3.795021e+02 5.379618e+02 7.800176e-01 1.446794e+02     Pix  0 14
3.701042e+02 4.614766e+02 9.528517e-01 1.311979e+02     Pix  0 15
3.528975e+02 4.596305e+02 9.414847e-01 1.321167e+02     Pix  0 16
3.578568e+02 4.871901e+02 8.839524e-01 1.364305e+02     Pix  0 17
3.699813e+02 4.692421e+02 9.106970e-01 1.338757e+02     Pix  0 18
3.679897e+02 4.942025e+02 8.592432e-01 1.378213e+02     Pix  0 19
3.673353e+02 4.701791e+02 8.949837e-01 1.351971e+02     Pix  0 20
3.663193e+02 4.701553e+02 9.050675e-01 1.344291e+02     Pix  0 21
3.788179e+02 4.704347e+02 9.068943e-01 1.338207e+02     Pix  0 22
3.805299e+02 4.785230e+02 8.922842e-01 1.351297e+02     Pix  0 23
3.775429e+02 4.876225e+02 8.346149e-01 1.387989e+02     Pix  0 24
3.770530e+02 4.798698e+02 8.518958e-01 1.375113e+02     Pix  0 25
3.752171e+02 4.746470e+02 8.532148e-01 1.375162e+02     Pix  0 26
3.670038e+02 4.727046e+02 9.020869e-01 1.345301e+02     Pix  0 27
3.850794e+02 4.693707e+02 9.134730e-01 1.333570e+02     Pix  0 28
3.803248e+02 4.600417e+02 9.095813e-01 1.336932e+02     Pix  0 29
3.840758e+02 4.892914e+02 8.406897e-01 1.385228e+02     Pix  0 30
3.818787e+02 4.937295e+02 8.349521e-01 1.395517e+02     Pix  0 31
3.938882e+02 5.299482e+02 7.810467e-01 1.444706e+02     Pix  0 32
3.719745e+02 4.829519e+02 8.862429e-01 1.358281e+02     Pix  0 33
3.464124e+02 4.389596e+02 9.602782e-01 1.306508e+02     Pix  0 34
3.631439e+02 4.612431e+02 9.420560e-01 1.318852e+02     Pix  0 35
3.901322e+02 4.694601e+02 8.978553e-01 1.340411e+02     Pix  0 36
3.774160e+02 4.864132e+02 8.741097e-01 1.363002e+02     Pix  0 37
3.476835e+02 4.807337e+02 8.621668e-01 1.380957e+02     Pix  0 38
3.748507e+02 4.818454e+02 8.802767e-01 1.362517e+02     Pix  0 39
3.515263e+02 4.795793e+02 8.730805e-01 1.367503e+02     Pix  0 40
3.765661e+02 4.793467e+02 8.720921e-01 1.364593e+02     Pix  0 41
3.943885e+02 4.831763e+02 8.598766e-01 1.370783e+02     Pix  0 42
3.850238e+02 5.005638e+02 8.206854e-01 1.406708e+02     Pix  0 43
3.936812e+02 5.119848e+02 8.174422e-01 1.413793e+02     Pix  0 44
3.607917e+02 4.663653e+02 8.821538e-01 1.361127e+02     Pix  0 45
3.738561e+02 4.760918e+02 8.858391e-01 1.355257e+02     Pix  0 46
3.819147e+02 4.860443e+02 8.713883e-01 1.364430e+02     Pix  0 47
3.736734e+02 4.891527e+02 8.415842e-01 1.387611e+02     Pix  0 48
3.741276e+02 5.033151e+02 8.109282e-01 1.414300e+02     Pix  0 49
3.730969e+02 4.756529e+02 8.557278e-01 1.377682e+02     Pix  0 50
3.575126e+02 4.778465e+02 9.097016e-01 1.345066e+02     Pix  0 51
3.619069e+02 4.756844e+02 8.969354e-01 1.352558e+02     Pix  0 52
3.606639e+02 4.764509e+02 9.079439e-01 1.345603e+02     Pix  0 53
3.825687e+02 4.809952e+02 8.700400e-01 1.365969e+02     Pix  0 54
3.875530e+02 4.711448e+02 8.891288e-01 1.346667e+02     Pix  0 55
3.699796e+02 4.665469e+02 8.907898e-01 1.351737e+02     Pix  0 56
3.896005e+02 4.719330e+02 9.021484e-01 1.337443e+02     Pix  0 57
3.836439e+02 4.585522e+02 9.161236e-01 1.330408e+02     Pix  0 58
3.728441e+02 4.904782e+02 8.689142e-01 1.371574e+02     Pix  0 59
3.660884e+02 4.647065e+02 8.794380e-01 1.360202e+02     Pix  0 60
3.735570e+02 4.511634e+02 8.935774e-01 1.346002e+02     Pix  0 61
3.968863e+02 4.759042e+02 8.646485e-01 1.367364e+02     Pix  0 62
3.793131e+02 4.996729e+02 8.289546e-01 1.398275e+02     Pix  0 63
3.768597e+02 4.432847e+02 9.482364e-01 1.307434e+02     Pix  0 64
3.774774e+02 4.664887e+02 8.909268e-01 1.347627e+02     Pix  0 65
3.883938e+02 5.201377e+02 7.926548e-01 1.434649e+02     Pix  0 66
3.917841e+02 4.709352e+02 8.765072e-01 1.353923e+02     Pix  0 67
