Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.360365e+02 5.107446e+02 8.035784e-01 1.425105e+02     Pix  0  0
3.259633e+02 4.759095e+02 8.636278e-01 1.376086e+02     Pix  0  1
3.361277e+02 5.070453e+02 8.123085e-01 1.417612e+02     Pix  0  2
3.323832e+02 4.898839e+02 8.422218e-01 1.392861e+02     Pix  0  3
3.489829e+02 5.053560e+02 8.364128e-01 1.396379e+02     Pix  0  4
3.443614e+02 4.872901e+02 8.512789e-01 1.382961e+02     Pix  0  5
3.377856e+02 4.848422e+02 8.275320e-01 1.403066e+02     Pix  0  6
3.327377e+02 4.914265e+02 8.134627e-01 1.412967e+02     Pix  0  7
3.535059e+02 4.825978e+02 8.541930e-01 1.376519e+02     Pix  0  8
3.363259e+02 5.006758e+02 8.149854e-01 1.414730e+02     Pix  0  9
3.375986e+02 5.098231e+02 8.096095e-01 1.421565e+02     Pix  0 10
3.251733e+02 4.906919e+02 8.174480e-01 1.409519e+02     Pix  0 11
3.378008e+02 5.109953e+02 7.664502e-01 1.450855e+02     Pix  0 12
3.529575e+02 5.052356e+02 7.923511e-01 1.427542e+02     Pix  0 13
3.403994e+02 5.144260e+02 7.667461e-01 1.451252e+02     Pix  0 14
3.305280e+02 5.041691e+02 8.204930e-01 1.410875e+02     Pix  0 15
3.307908e+02 4.988779e+02 8.257585e-01 1.408464e+02     Pix  0 16
3.273013e+02 4.872197e+02 8.525186e-01 1.384520e+02     Pix  0 17
3.637084e+02 4.990774e+02 8.257201e-01 1.401530e+02     Pix  0 18
3.454551e+02 4.956534e+02 8.234087e-01 1.407385e+02     Pix  0 19
3.366912e+02 5.095971e+02 8.032953e-01 1.425347e+02     Pix  0 20
3.426649e+02 5.177013e+02 7.914080e-01 1.432068e+02     Pix  0 21
3.364912e+02 5.218642e+02 7.840380e-01 1.437925e+02     Pix  0 22
3.450785e+02 5.034042e+02 8.039312e-01 1.418213e+02     Pix  0 23
3.432568e+02 4.873651e+02 8.186520e-01 1.408530e+02     Pix  0 24
3.555534e+02 5.133514e+02 7.907980e-01 1.429228e+02     Pix  0 25
3.542380e+02 5.076147e+02 7.940457e-01 1.424664e+02     Pix  0 26
3.567596e+02 4.798802e+02 8.644161e-01 1.366292e+02     Pix  0 27
3.376790e+02 5.103212e+02 8.066178e-01 1.422001e+02     Pix  0 28
3.440930e+02 5.009803e+02 8.155905e-01 1.409961e+02     Pix  0 29
3.604197e+02 5.243634e+02 7.620181e-01 1.452045e+02     Pix  0 30
3.553795e+02 5.247473e+02 7.561722e-01 1.459551e+02     Pix  0 31
3.485167e+02 5.101155e+02 7.746261e-01 1.443063e+02     Pix  0 32
3.227782e+02 5.179393e+02 7.951228e-01 1.432532e+02     Pix  0 33
3.412762e+02 4.747796e+02 8.866118e-01 1.355560e+02     Pix  0 34
3.295952e+02 4.952202e+02 8.306755e-01 1.401155e+02     Pix  0 35
3.326157e+02 5.089445e+02 7.856382e-01 1.438523e+02     Pix  0 36
3.361555e+02 5.139457e+02 7.776497e-01 1.444123e+02     Pix  0 37
3.525443e+02 4.914144e+02 8.411713e-01 1.391702e+02     Pix  0 38
3.331414e+02 5.050005e+02 8.031668e-01 1.422840e+02     Pix  0 39
3.507778e+02 5.271163e+02 7.801506e-01 1.440095e+02     Pix  0 40
3.597722e+02 5.231569e+02 7.812337e-01 1.437774e+02     Pix  0 41
3.573860e+02 5.130855e+02 7.809737e-01 1.437104e+02     Pix  0 42
3.603459e+02 5.069571e+02 7.936301e-01 1.422807e+02     Pix  0 43
3.641901e+02 5.105375e+02 7.928622e-01 1.423733e+02     Pix  0 44
3.515725e+02 5.269534e+02 7.692691e-01 1.449702e+02     Pix  0 45
3.572284e+02 5.065704e+02 8.167753e-01 1.409818e+02     Pix  0 46
3.665004e+02 5.017385e+02 8.333319e-01 1.395310e+02     Pix  0 47
3.548558e+02 5.290552e+02 7.396189e-01 1.475880e+02     Pix  0 48
3.731812e+02 5.177082e+02 7.748510e-01 1.443041e+02     Pix  0 49
3.609126e+02 5.034579e+02 7.981197e-01 1.421084e+02     Pix  0 50
3.436232e+02 5.137682e+02 8.073384e-01 1.421121e+02     Pix  0 51
3.487842e+02 4.957926e+02 8.379368e-01 1.393382e+02     Pix  0 52
3.437559e+02 5.125835e+02 8.054018e-01 1.422111e+02     Pix  0 53
3.582070e+02 5.199435e+02 7.809515e-01 1.438812e+02     Pix  0 54
3.531096e+02 5.008765e+02 8.183928e-01 1.408761e+02     Pix  0 55
3.569435e+02 5.266875e+02 7.754093e-01 1.441526e+02     Pix  0 56
3.467982e+02 5.060528e+02 8.120600e-01 1.414973e+02     Pix  0 57
3.541213e+02 4.965987e+02 8.251995e-01 1.402121e+02     Pix  0 58
3.654853e+02 5.211543e+02 7.897688e-01 1.433290e+02     Pix  0 59
3.666607e+02 5.320225e+02 7.517926e-01 1.462132e+02     Pix  0 60
3.564665e+02 5.291118e+02 7.539624e-01 1.460972e+02     Pix  0 61
3.733925e+02 5.353721e+02 7.512272e-01 1.466195e+02     Pix  0 62
3.505518e+02 5.254464e+02 7.720347e-01 1.442479e+02     Pix  0 63
3.718876e+02 4.882069e+02 8.640722e-01 1.365368e+02     Pix  0 64
3.492944e+02 5.006816e+02 8.217454e-01 1.405013e+02     Pix  0 65
3.790409e+02 5.084297e+02 7.798357e-01 1.433071e+02     Pix  0 66
3.499325e+02 5.418093e+02 7.234108e-01 1.487037e+02     Pix  0 67
3.520817e+02 5.186943e+02 7.635641e-01 1.450086e+02     Pix  0 68
3.340107e+02 4.950487e+02 8.297843e-01 1.402382e+02     Pix  0 69
3.429823e+02 4.990036e+02 8.396624e-01 1.394248e+02     Pix  0 70
3.553316e+02 5.242342e+02 8.012469e-01 1.421140e+02     Pix  0 71
3.671710e+02 4.975668e+02 8.278663e-01 1.397018e+02     Pix  0 72
3.463896e+02 4.976965e+02 8.156717e-01 1.405559e+02     Pix  0 73
3.432704e+02 5.029533e+02 8.036731e-01 1.420363e+02     Pix  0 74
3.564782e+02 5.095400e+02 7.882691e-01 1.428586e+02     Pix  0 75
3.466083e+02 5.000895e+02 8.175453e-01 1.408851e+02     Pix  0 76
3.591884e+02 5.123452e+02 8.020928e-01 1.418708e+02     Pix  0 77
3.656399e+02 5.503885e+02 7.200702e-01 1.495650e+02     Pix  0 78
3.968679e+02 6.441750e+02 6.749010e-01 1.550378e+02     Pix  0 79
3.193197e+02 4.574802e+02 8.484230e-01 1.392447e+02     Pix  1  0
3.140244e+02 4.680935e+02 8.156187e-01 1.415964e+02     Pix  1  1
3.162865e+02 4.582186e+02 8.545053e-01 1.391725e+02     Pix  1  2
3.156012e+02 4.441969e+02 8.917914e-01 1.362278e+02     Pix  1  3
3.098529e+02 4.440882e+02 8.838621e-01 1.369498e+02     Pix  1  4
3.146936e+02 4.707562e+02 8.278368e-01 1.412113e+02     Pix  1  5
3.196178e+02 4.717508e+02 8.101845e-01 1.420562e+02     Pix  1  6
3.169854e+02 4.787796e+02 7.853465e-01 1.439612e+02     Pix  1  7
3.295992e+02 4.451612e+02 8.586897e-01 1.377982e+02     Pix  1  8
3.141419e+02 4.543660e+02 8.578970e-01 1.388402e+02     Pix  1  9
3.209952e+02 4.543085e+02 8.427990e-01 1.396037e+02     Pix  1 10
3.136148e+02 4.546429e+02 8.262952e-01 1.409722e+02     Pix  1 11
3.346430e+02 4.421295e+02 8.502296e-01 1.378046e+02     Pix  1 12
3.333286e+02 4.620527e+02 8.062033e-01 1.417977e+02     Pix  1 13
3.239276e+02 4.548738e+02 8.274502e-01 1.402228e+02     Pix  1 14
3.200674e+02 4.522620e+02 8.713783e-01 1.377818e+02     Pix  1 15
3.073897e+02 4.485581e+02 8.676682e-01 1.380208e+02     Pix  1 16
3.215625e+02 4.757840e+02 8.230267e-01 1.408210e+02     Pix  1 17
3.130472e+02 4.828722e+02 7.909173e-01 1.438191e+02     Pix  1 18
3.276372e+02 4.616735e+02 8.277038e-01 1.404203e+02     Pix  1 19
3.257880e+02 4.683059e+02 8.031967e-01 1.424032e+02     Pix  1 20
3.168863e+02 4.575565e+02 8.287113e-01 1.406662e+02     Pix  1 21
3.120718e+02 4.414797e+02 8.809899e-01 1.367228e+02     Pix  1 22
3.272781e+02 4.605114e+02 8.331848e-01 1.397893e+02     Pix  1 23
3.247567e+02 4.488451e+02 8.328256e-01 1.397325e+02     Pix  1 24
3.161414e+02 4.657677e+02 8.034557e-01 1.422313e+02     Pix  1 25
3.337943e+02 4.517873e+02 8.330668e-01 1.396208e+02     Pix  1 26
3.315341e+02 4.718503e+02 8.203086e-01 1.407795e+02     Pix  1 27
3.029708e+02 4.702606e+02 8.124523e-01 1.425093e+02     Pix  1 28
3.260694e+02 4.645289e+02 8.248427e-01 1.407333e+02     Pix  1 29
3.253952e+02 4.824064e+02 7.765635e-01 1.443257e+02     Pix  1 30
3.305135e+02 4.886402e+02 7.648659e-01 1.453814e+02     Pix  1 31
3.504504e+02 4.815064e+02 7.753801e-01 1.440254e+02     Pix  1 32
3.084591e+02 4.555895e+02 8.551330e-01 1.387609e+02     Pix  1 33
3.278655e+02 4.722491e+02 8.436629e-01 1.392875e+02     Pix  1 34
3.217142e+02 4.737078e+02 8.183340e-01 1.412562e+02     Pix  1 35
3.347521e+02 4.625208e+02 8.288215e-01 1.403667e+02     Pix  1 36
3.351401e+02 4.722636e+02 8.214996e-01 1.406688e+02     Pix  1 37
