Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.120633e+02 4.303365e+02 9.085784e-01 1.343967e+02     Pix  0  0
3.137535e+02 4.386303e+02 8.965450e-01 1.356456e+02     Pix  0  1
3.015508e+02 4.359699e+02 8.903557e-01 1.359773e+02     Pix  0  2
3.096958e+02 4.418198e+02 8.872539e-01 1.359239e+02     Pix  0  3
3.029951e+02 4.569568e+02 8.446435e-01 1.393869e+02     Pix  0  4
3.136261e+02 4.235109e+02 9.291602e-01 1.330467e+02     Pix  0  5
3.184776e+02 4.544412e+02 8.340527e-01 1.397006e+02     Pix  0  6
3.057443e+02 4.495061e+02 8.503719e-01 1.388414e+02     Pix  0  7
3.056659e+02 4.423432e+02 8.607078e-01 1.381394e+02     Pix  0  8
3.135921e+02 4.704137e+02 8.086299e-01 1.417588e+02     Pix  0  9
3.110339e+02 4.622091e+02 8.374358e-01 1.401349e+02     Pix  0 10
3.173683e+02 4.612872e+02 8.267298e-01 1.405168e+02     Pix  0 11
3.220081e+02 4.647720e+02 8.048379e-01 1.414870e+02     Pix  0 12
3.378388e+02 4.758493e+02 7.972385e-01 1.424132e+02     Pix  0 13
3.155584e+02 4.728090e+02 7.875648e-01 1.432056e+02     Pix  0 14
3.151870e+02 4.542734e+02 8.641256e-01 1.374867e+02     Pix  0 15
3.178852e+02 4.423866e+02 9.002837e-01 1.351895e+02     Pix  0 16
3.094645e+02 4.424774e+02 8.997180e-01 1.352471e+02     Pix  0 17
3.090442e+02 4.775588e+02 7.937048e-01 1.433150e+02     Pix  0 18
3.312410e+02 4.221634e+02 9.087710e-01 1.331011e+02     Pix  0 19
3.197110e+02 4.584971e+02 8.382588e-01 1.393201e+02     Pix  0 20
3.226755e+02 4.605500e+02 8.300286e-01 1.398705e+02     Pix  0 21
3.130257e+02 4.612869e+02 8.379502e-01 1.396670e+02     Pix  0 22
3.213091e+02 4.542369e+02 8.450668e-01 1.387127e+02     Pix  0 23
3.262246e+02 4.641042e+02 8.145084e-01 1.409816e+02     Pix  0 24
3.470156e+02 4.885668e+02 7.880121e-01 1.430295e+02     Pix  0 25
3.351332e+02 4.603876e+02 8.302638e-01 1.391346e+02     Pix  0 26
3.206925e+02 4.652071e+02 8.229713e-01 1.401138e+02     Pix  0 27
3.209144e+02 4.694818e+02 8.138096e-01 1.409706e+02     Pix  0 28
3.242546e+02 4.685069e+02 8.212383e-01 1.404246e+02     Pix  0 29
3.367663e+02 4.757114e+02 8.057696e-01 1.415324e+02     Pix  0 30
3.429718e+02 4.937936e+02 7.647433e-01 1.448597e+02     Pix  0 31
3.284064e+02 4.624023e+02 8.170976e-01 1.402775e+02     Pix  0 32
3.256077e+02 4.500196e+02 8.758106e-01 1.365826e+02     Pix  0 33
3.176206e+02 4.458380e+02 8.978697e-01 1.354558e+02     Pix  0 34
3.272622e+02 4.498304e+02 8.863331e-01 1.358088e+02     Pix  0 35
3.244047e+02 4.636133e+02 8.302643e-01 1.395570e+02     Pix  0 36
3.136715e+02 4.366549e+02 8.900410e-01 1.355171e+02     Pix  0 37
3.237015e+02 4.778106e+02 8.165309e-01 1.409330e+02     Pix  0 38
3.115184e+02 4.611063e+02 8.413217e-01 1.394155e+02     Pix  0 39
3.240547e+02 4.528683e+02 8.623865e-01 1.371256e+02     Pix  0 40
3.361536e+02 4.601658e+02 8.287730e-01 1.391614e+02     Pix  0 41
3.369495e+02 4.654105e+02 8.143750e-01 1.405221e+02     Pix  0 42
3.347217e+02 4.799209e+02 7.874514e-01 1.430368e+02     Pix  0 43
