Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157802e+02 4.544919e+02 8.290907e-01 1.409315e+02     Pix  0  0
3.196812e+02 4.389981e+02 8.683794e-01 1.377893e+02     Pix  0  1
3.298023e+02 4.408295e+02 8.608902e-01 1.374274e+02     Pix  0  2
3.344557e+02 4.529202e+02 8.537649e-01 1.384735e+02     Pix  0  3
3.253794e+02 4.472614e+02 8.559118e-01 1.384994e+02     Pix  0  4
3.222363e+02 4.444244e+02 8.470145e-01 1.395552e+02     Pix  0  5
3.343652e+02 4.323718e+02 8.638926e-01 1.371241e+02     Pix  0  6
3.457948e+02 4.609043e+02 8.099154e-01 1.414811e+02     Pix  0  7
3.344137e+02 4.507885e+02 8.391503e-01 1.392705e+02     Pix  0  8
3.377349e+02 4.691695e+02 7.907625e-01 1.433605e+02     Pix  0  9
3.411732e+02 4.673442e+02 8.023105e-01 1.422252e+02     Pix  0 10
3.256441e+02 4.721358e+02 7.853496e-01 1.437383e+02     Pix  0 11
3.459702e+02 4.811244e+02 7.482989e-01 1.468111e+02     Pix  0 12
3.372804e+02 4.811081e+02 7.647677e-01 1.453258e+02     Pix  0 13
3.413771e+02 4.768000e+02 7.679659e-01 1.450074e+02     Pix  0 14
3.308266e+02 4.458107e+02 8.583065e-01 1.377976e+02     Pix  0 15
3.189741e+02 4.488881e+02 8.471151e-01 1.396056e+02     Pix  0 16
3.269663e+02 4.446794e+02 8.491916e-01 1.385975e+02     Pix  0 17
3.361701e+02 4.658368e+02 7.973719e-01 1.426781e+02     Pix  0 18
3.360675e+02 4.666455e+02 7.895475e-01 1.431748e+02     Pix  0 19
3.333311e+02 4.450885e+02 8.412398e-01 1.388453e+02     Pix  0 20
3.287401e+02 4.607656e+02 8.149425e-01 1.413755e+02     Pix  0 21
3.401629e+02 4.473307e+02 8.495732e-01 1.382068e+02     Pix  0 22
3.400430e+02 4.703108e+02 7.968390e-01 1.424363e+02     Pix  0 23
3.368870e+02 5.142903e+02 6.954119e-01 1.517521e+02     Pix  0 24
3.378185e+02 4.724194e+02 7.836310e-01 1.438505e+02     Pix  0 25
3.436286e+02 4.667154e+02 7.754960e-01 1.444437e+02     Pix  0 26
3.345122e+02 4.723932e+02 7.916073e-01 1.430408e+02     Pix  0 27
3.348807e+02 4.528556e+02 8.408186e-01 1.391811e+02     Pix  0 28
3.360725e+02 4.810826e+02 7.802725e-01 1.439257e+02     Pix  0 29
3.469668e+02 4.869363e+02 7.493304e-01 1.463875e+02     Pix  0 30
3.619194e+02 4.517256e+02 7.931036e-01 1.407553e+02     Pix  0 31
3.337303e+02 5.135223e+02 6.972103e-01 1.515456e+02     Pix  0 32
3.289303e+02 4.523927e+02 8.521168e-01 1.385777e+02     Pix  0 33
3.318199e+02 4.637254e+02 8.256544e-01 1.400967e+02     Pix  0 34
3.301716e+02 4.696599e+02 8.134041e-01 1.414251e+02     Pix  0 35
3.407645e+02 4.659711e+02 7.964324e-01 1.425421e+02     Pix  0 36
3.399750e+02 4.933074e+02 7.567942e-01 1.462926e+02     Pix  0 37
3.413209e+02 4.708099e+02 7.877951e-01 1.430854e+02     Pix  0 38
3.448494e+02 4.878594e+02 7.662313e-01 1.452976e+02     Pix  0 39
3.374009e+02 4.644304e+02 8.144411e-01 1.409806e+02     Pix  0 40
3.382846e+02 4.702101e+02 7.954136e-01 1.429476e+02     Pix  0 41
3.577698e+02 4.743580e+02 7.763523e-01 1.438178e+02     Pix  0 42
3.421397e+02 4.869499e+02 7.515144e-01 1.461006e+02     Pix  0 43
3.342562e+02 5.124113e+02 6.945666e-01 1.517816e+02     Pix  0 44
3.518273e+02 4.897736e+02 7.655313e-01 1.450233e+02     Pix  0 45
3.388689e+02 4.574802e+02 8.150555e-01 1.409248e+02     Pix  0 46
3.393893e+02 4.872007e+02 7.658043e-01 1.454109e+02     Pix  0 47
3.433763e+02 5.118485e+02 7.136398e-01 1.499297e+02     Pix  0 48
3.467519e+02 4.814547e+02 7.657455e-01 1.453666e+02     Pix  0 49
3.411997e+02 5.123430e+02 7.068282e-01 1.511101e+02     Pix  0 50
3.341094e+02 4.549637e+02 8.506710e-01 1.385050e+02     Pix  0 51
3.265361e+02 4.517721e+02 8.477948e-01 1.387527e+02     Pix  0 52
3.405067e+02 4.556514e+02 8.457940e-01 1.386030e+02     Pix  0 53
3.461765e+02 4.455400e+02 8.426437e-01 1.384998e+02     Pix  0 54
3.467872e+02 4.700996e+02 8.086401e-01 1.415658e+02     Pix  0 55
3.478142e+02 4.771463e+02 7.792625e-01 1.437212e+02     Pix  0 56
3.443934e+02 4.732839e+02 7.960508e-01 1.427310e+02     Pix  0 57
3.355315e+02 4.462703e+02 8.449139e-01 1.380662e+02     Pix  0 58
3.471925e+02 4.639787e+02 8.163001e-01 1.408846e+02     Pix  0 59
3.439175e+02 5.152303e+02 7.004190e-01 1.512751e+02     Pix  0 60
3.519220e+02 5.040792e+02 7.291111e-01 1.479877e+02     Pix  0 61
3.488920e+02 5.179783e+02 6.954310e-01 1.518254e+02     Pix  0 62
3.494244e+02 4.878615e+02 7.556978e-01 1.456824e+02     Pix  0 63
3.524708e+02 4.849446e+02 7.648649e-01 1.449519e+02     Pix  0 64
3.498279e+02 4.487424e+02 8.415746e-01 1.382703e+02     Pix  0 65
3.403813e+02 4.973620e+02 7.263512e-01 1.487911e+02     Pix  0 66
3.529850e+02 5.031462e+02 7.238813e-01 1.485772e+02     Pix  0 67
3.480048e+02 4.922843e+02 7.412727e-01 1.469968e+02     Pix  0 68
3.386134e+02 4.604835e+02 8.186093e-01 1.407747e+02     Pix  0 69
3.398413e+02 4.697320e+02 8.278034e-01 1.402157e+02     Pix  0 70
3.428479e+02 4.635294e+02 8.277467e-01 1.400338e+02     Pix  0 71
3.443012e+02 4.697424e+02 7.905552e-01 1.427507e+02     Pix  0 72
3.367645e+02 4.483915e+02 8.305282e-01 1.394054e+02     Pix  0 73
3.459639e+02 4.712150e+02 7.881599e-01 1.430155e+02     Pix  0 74
3.436454e+02 4.785735e+02 7.770246e-01 1.439740e+02     Pix  0 75
3.449967e+02 4.615701e+02 8.139073e-01 1.408164e+02     Pix  0 76
3.490355e+02 4.792134e+02 7.797713e-01 1.438610e+02     Pix  0 77
3.407489e+02 5.081460e+02 7.071250e-01 1.505799e+02     Pix  0 78
3.943159e+02 5.318223e+02 7.411480e-01 1.462531e+02     Pix  0 79
3.159486e+02 4.353510e+02 8.221641e-01 1.412836e+02     Pix  1  0
3.040115e+02 4.364520e+02 8.092139e-01 1.427118e+02     Pix  1  1
3.106784e+02 4.247168e+02 8.462400e-01 1.400518e+02     Pix  1  2
3.129872e+02 4.071183e+02 8.843991e-01 1.372972e+02     Pix  1  3
3.057128e+02 4.237052e+02 8.483861e-01 1.401024e+02     Pix  1  4
3.215298e+02 4.241972e+02 8.542557e-01 1.388145e+02     Pix  1  5
3.200950e+02 4.365194e+02 8.035363e-01 1.431704e+02     Pix  1  6
3.163037e+02 4.276161e+02 8.233714e-01 1.412099e+02     Pix  1  7
3.301661e+02 4.425673e+02 8.055867e-01 1.423988e+02     Pix  1  8
3.179164e+02 4.311688e+02 8.139958e-01 1.420954e+02     Pix  1  9
3.092498e+02 4.293548e+02 8.335375e-01 1.407839e+02     Pix  1 10
3.225024e+02 4.089723e+02 8.659771e-01 1.374276e+02     Pix  1 11
3.182737e+02 4.305213e+02 7.875140e-01 1.442625e+02     Pix  1 12
3.214122e+02 4.537674e+02 7.511848e-01 1.467767e+02     Pix  1 13
3.195874e+02 4.826889e+02 7.033266e-01 1.516277e+02     Pix  1 14
3.084292e+02 4.205259e+02 8.500278e-01 1.394768e+02     Pix  1 15
3.185947e+02 4.274240e+02 8.415347e-01 1.399449e+02     Pix  1 16
3.123963e+02 4.252675e+02 8.533963e-01 1.392096e+02     Pix  1 17
3.222077e+02 4.193707e+02 8.471948e-01 1.392259e+02     Pix  1 18
3.208436e+02 4.361382e+02 8.102868e-01 1.424354e+02     Pix  1 19
3.218908e+02 4.534608e+02 7.769980e-01 1.450083e+02     Pix  1 20
3.193061e+02 4.381156e+02 8.171527e-01 1.416850e+02     Pix  1 21
3.053908e+02 4.242706e+02 8.481791e-01 1.399880e+02     Pix  1 22
3.266736e+02 4.263494e+02 8.243638e-01 1.408162e+02     Pix  1 23
3.268640e+02 4.445208e+02 7.798034e-01 1.446328e+02     Pix  1 24
3.181455e+02 4.340664e+02 7.897808e-01 1.438424e+02     Pix  1 25
3.233861e+02 4.435462e+02 7.720743e-01 1.447904e+02     Pix  1 26
3.198188e+02 4.395273e+02 7.955879e-01 1.434348e+02     Pix  1 27
3.210617e+02 4.202901e+02 8.315074e-01 1.404706e+02     Pix  1 28
