Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.472072e+02 4.713247e+02 8.156509e-01 1.409939e+02     Pix  0  0
3.276686e+02 4.445510e+02 8.631237e-01 1.374324e+02     Pix  0  1
3.290111e+02 4.553797e+02 8.396971e-01 1.389193e+02     Pix  0  2
3.458510e+02 4.531688e+02 8.449069e-01 1.382813e+02     Pix  0  3
3.425859e+02 4.552591e+02 8.470096e-01 1.383480e+02     Pix  0  4
3.523025e+02 4.648730e+02 8.359940e-01 1.392849e+02     Pix  0  5
3.458317e+02 5.142888e+02 7.183625e-01 1.495157e+02     Pix  0  6
3.498504e+02 4.808975e+02 7.873718e-01 1.436967e+02     Pix  0  7
3.511305e+02 4.891650e+02 7.657026e-01 1.451510e+02     Pix  0  8
3.326007e+02 4.434783e+02 8.459074e-01 1.388542e+02     Pix  0  9
3.492625e+02 4.860429e+02 7.798083e-01 1.439047e+02     Pix  0 10
3.397234e+02 4.770000e+02 8.062578e-01 1.418100e+02     Pix  0 11
3.527981e+02 4.869502e+02 7.458302e-01 1.460803e+02     Pix  0 12
3.413709e+02 4.869640e+02 7.581349e-01 1.458165e+02     Pix  0 13
3.624096e+02 4.957630e+02 7.451082e-01 1.463118e+02     Pix  0 14
3.385742e+02 4.777172e+02 8.045028e-01 1.419682e+02     Pix  0 15
3.350012e+02 4.675840e+02 8.218017e-01 1.403859e+02     Pix  0 16
3.451147e+02 4.581025e+02 8.423272e-01 1.384491e+02     Pix  0 17
3.438003e+02 4.757824e+02 8.023466e-01 1.421678e+02     Pix  0 18
3.603363e+02 4.698036e+02 7.973737e-01 1.410817e+02     Pix  0 19
3.614915e+02 4.709833e+02 8.059650e-01 1.414094e+02     Pix  0 20
3.501246e+02 4.932333e+02 7.728084e-01 1.443602e+02     Pix  0 21
3.544163e+02 4.851478e+02 7.978114e-01 1.427780e+02     Pix  0 22
3.384292e+02 4.976817e+02 7.587095e-01 1.460732e+02     Pix  0 23
3.463051e+02 5.022909e+02 7.109292e-01 1.492863e+02     Pix  0 24
3.526788e+02 5.101204e+02 7.160047e-01 1.493538e+02     Pix  0 25
3.485642e+02 5.144236e+02 7.042675e-01 1.503432e+02     Pix  0 26
3.330756e+02 5.046013e+02 7.331164e-01 1.486637e+02     Pix  0 27
3.527859e+02 4.753556e+02 7.966636e-01 1.422468e+02     Pix  0 28
3.580057e+02 5.093162e+02 7.254867e-01 1.483075e+02     Pix  0 29
3.609259e+02 4.969477e+02 7.396701e-01 1.469330e+02     Pix  0 30
3.661307e+02 5.083273e+02 7.283870e-01 1.483718e+02     Pix  0 31
3.569588e+02 4.830429e+02 7.645726e-01 1.446543e+02     Pix  0 32
3.571968e+02 4.517865e+02 8.710292e-01 1.361220e+02     Pix  0 33
3.464224e+02 4.792453e+02 8.038809e-01 1.422808e+02     Pix  0 34
3.494535e+02 4.681247e+02 8.222197e-01 1.403917e+02     Pix  0 35
3.533227e+02 4.921219e+02 7.585056e-01 1.455607e+02     Pix  0 36
3.519679e+02 4.714830e+02 7.905421e-01 1.429681e+02     Pix  0 37
3.727039e+02 5.067176e+02 7.461697e-01 1.470335e+02     Pix  0 38
3.520020e+02 4.804763e+02 7.751176e-01 1.443779e+02     Pix  0 39
3.530073e+02 4.782237e+02 7.865970e-01 1.431812e+02     Pix  0 40
3.439085e+02 4.803573e+02 7.899281e-01 1.432884e+02     Pix  0 41
3.557306e+02 4.963453e+02 7.306149e-01 1.474478e+02     Pix  0 42
3.515632e+02 4.999367e+02 7.378707e-01 1.470834e+02     Pix  0 43
3.561230e+02 4.833544e+02 7.493399e-01 1.458650e+02     Pix  0 44
3.687888e+02 5.048035e+02 7.456879e-01 1.467789e+02     Pix  0 45
3.515437e+02 4.915611e+02 7.674281e-01 1.447583e+02     Pix  0 46
3.536058e+02 4.948304e+02 7.737965e-01 1.448724e+02     Pix  0 47
3.610941e+02 4.857831e+02 7.675924e-01 1.441556e+02     Pix  0 48
3.578152e+02 5.168643e+02 7.190590e-01 1.493663e+02     Pix  0 49
3.823916e+02 4.594469e+02 7.843931e-01 1.409047e+02     Pix  0 50
3.543453e+02 4.741990e+02 8.220529e-01 1.400400e+02     Pix  0 51
3.477727e+02 4.752123e+02 8.105436e-01 1.412091e+02     Pix  0 52
3.550728e+02 4.644462e+02 8.432276e-01 1.388496e+02     Pix  0 53
3.548928e+02 4.929512e+02 7.591893e-01 1.451762e+02     Pix  0 54
3.583131e+02 5.018361e+02 7.483611e-01 1.460958e+02     Pix  0 55
3.526863e+02 5.186086e+02 7.165676e-01 1.493217e+02     Pix  0 56
3.524511e+02 5.127736e+02 7.430655e-01 1.472781e+02     Pix  0 57
3.674501e+02 4.827944e+02 7.869163e-01 1.424836e+02     Pix  0 58
3.585941e+02 5.304598e+02 7.091964e-01 1.505043e+02     Pix  0 59
3.738009e+02 4.966372e+02 7.520261e-01 1.456245e+02     Pix  0 60
3.838023e+02 4.762964e+02 7.779990e-01 1.423447e+02     Pix  0 61
3.551712e+02 5.113364e+02 7.160256e-01 1.492497e+02     Pix  0 62
3.659711e+02 4.895931e+02 7.785300e-01 1.432971e+02     Pix  0 63
3.465629e+02 4.747632e+02 7.996652e-01 1.420789e+02     Pix  0 64
3.838652e+02 5.044436e+02 7.675925e-01 1.446246e+02     Pix  0 65
3.437111e+02 5.262829e+02 6.859580e-01 1.523530e+02     Pix  0 66
3.597826e+02 5.055033e+02 7.210908e-01 1.483525e+02     Pix  0 67
3.797887e+02 4.992192e+02 7.534217e-01 1.454553e+02     Pix  0 68
3.574477e+02 4.701724e+02 8.317277e-01 1.394548e+02     Pix  0 69
3.672038e+02 4.813051e+02 8.224938e-01 1.401143e+02     Pix  0 70
3.638733e+02 4.938904e+02 7.920404e-01 1.423802e+02     Pix  0 71
3.564322e+02 5.221399e+02 7.084809e-01 1.503032e+02     Pix  0 72
3.688540e+02 5.263069e+02 7.238491e-01 1.491731e+02     Pix  0 73
3.753739e+02 5.007949e+02 7.704556e-01 1.442812e+02     Pix  0 74
3.628496e+02 4.996751e+02 7.614515e-01 1.450093e+02     Pix  0 75
3.609997e+02 5.181627e+02 7.351153e-01 1.477379e+02     Pix  0 76
3.714102e+02 5.321220e+02 7.219246e-01 1.492271e+02     Pix  0 77
3.953007e+02 4.753032e+02 7.889838e-01 1.411901e+02     Pix  0 78
4.126571e+02 5.465568e+02 7.432665e-01 1.463191e+02     Pix  0 79
3.327193e+02 4.336842e+02 8.421877e-01 1.388992e+02     Pix  1  0
3.085195e+02 4.294899e+02 8.351630e-01 1.402485e+02     Pix  1  1
3.138173e+02 4.251380e+02 8.481416e-01 1.390301e+02     Pix  1  2
3.251300e+02 4.428036e+02 8.079980e-01 1.422618e+02     Pix  1  3
3.114594e+02 4.263623e+02 8.445781e-01 1.394328e+02     Pix  1  4
3.224798e+02 4.250791e+02 8.499932e-01 1.389743e+02     Pix  1  5
3.257440e+02 4.391569e+02 8.004105e-01 1.425279e+02     Pix  1  6
3.334486e+02 4.170825e+02 8.397663e-01 1.390447e+02     Pix  1  7
3.360705e+02 4.558853e+02 7.721649e-01 1.445228e+02     Pix  1  8
3.270199e+02 4.585275e+02 7.648445e-01 1.458312e+02     Pix  1  9
3.410363e+02 4.809082e+02 7.490784e-01 1.470764e+02     Pix  1 10
3.275977e+02 4.355890e+02 8.200397e-01 1.403187e+02     Pix  1 11
3.229071e+02 4.719008e+02 7.271196e-01 1.491701e+02     Pix  1 12
3.247697e+02 4.612458e+02 7.433066e-01 1.476482e+02     Pix  1 13
3.285739e+02 4.735681e+02 7.248785e-01 1.488574e+02     Pix  1 14
3.333497e+02 4.301975e+02 8.426256e-01 1.389232e+02     Pix  1 15
3.145042e+02 4.329444e+02 8.371436e-01 1.402009e+02     Pix  1 16
3.310034e+02 4.207774e+02 8.627548e-01 1.378260e+02     Pix  1 17
3.388851e+02 4.782179e+02 7.328744e-01 1.483837e+02     Pix  1 18
3.382815e+02 4.742965e+02 7.506892e-01 1.468182e+02     Pix  1 19
3.328955e+02 4.664576e+02 7.642078e-01 1.458069e+02     Pix  1 20
3.309724e+02 4.539707e+02 7.787172e-01 1.446641e+02     Pix  1 21
3.273663e+02 4.429682e+02 8.037766e-01 1.428098e+02     Pix  1 22
3.285974e+02 4.439243e+02 7.907745e-01 1.431622e+02     Pix  1 23
3.255307e+02 4.630130e+02 7.323282e-01 1.482210e+02     Pix  1 24
3.534901e+02 4.483238e+02 7.723764e-01 1.438747e+02     Pix  1 25
3.434739e+02 4.658207e+02 7.353979e-01 1.473992e+02     Pix  1 26
3.461494e+02 4.731213e+02 7.431952e-01 1.473189e+02     Pix  1 27
3.347440e+02 4.299478e+02 8.256679e-01 1.404153e+02     Pix  1 28
3.276770e+02 4.642767e+02 7.578550e-01 1.465823e+02     Pix  1 29
3.435894e+02 4.592354e+02 7.532028e-01 1.459945e+02     Pix  1 30
3.549581e+02 4.463079e+02 7.860546e-01 1.429416e+02     Pix  1 31
3.401270e+02 4.568898e+02 7.583896e-01 1.458134e+02     Pix  1 32
3.398996e+02 4.123562e+02 8.858758e-01 1.345080e+02     Pix  1 33
3.368837e+02 4.289415e+02 8.507293e-01 1.385691e+02     Pix  1 34
3.417324e+02 4.377444e+02 8.253020e-01 1.405370e+02     Pix  1 35
3.444530e+02 4.560111e+02 7.587835e-01 1.456399e+02     Pix  1 36
3.353615e+02 4.497911e+02 7.784962e-01 1.440848e+02     Pix  1 37
