Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.278725e+02 4.384659e+02 8.719784e-01 1.373325e+02     Pix  0  0
3.197322e+02 4.499193e+02 8.569671e-01 1.383552e+02     Pix  0  1
3.199462e+02 4.401109e+02 8.810147e-01 1.369041e+02     Pix  0  2
3.223845e+02 4.583216e+02 8.410959e-01 1.393318e+02     Pix  0  3
3.132966e+02 4.549123e+02 8.517928e-01 1.391081e+02     Pix  0  4
3.404711e+02 4.532030e+02 8.648398e-01 1.370267e+02     Pix  0  5
3.331073e+02 4.632820e+02 8.142334e-01 1.412654e+02     Pix  0  6
3.272585e+02 4.614751e+02 8.286016e-01 1.399076e+02     Pix  0  7
3.473991e+02 4.646264e+02 8.216509e-01 1.403878e+02     Pix  0  8
3.385367e+02 4.633192e+02 8.282016e-01 1.396833e+02     Pix  0  9
3.376739e+02 4.696046e+02 8.221083e-01 1.405824e+02     Pix  0 10
3.340420e+02 4.539409e+02 8.417184e-01 1.387718e+02     Pix  0 11
3.437629e+02 4.628968e+02 8.122035e-01 1.408788e+02     Pix  0 12
3.351470e+02 4.616503e+02 8.102508e-01 1.413561e+02     Pix  0 13
3.450572e+02 4.808556e+02 7.683890e-01 1.448883e+02     Pix  0 14
3.329670e+02 4.614245e+02 8.522375e-01 1.382929e+02     Pix  0 15
3.224509e+02 4.515611e+02 8.622245e-01 1.376237e+02     Pix  0 16
3.217175e+02 4.538947e+02 8.687451e-01 1.376368e+02     Pix  0 17
3.436611e+02 4.505022e+02 8.502341e-01 1.378602e+02     Pix  0 18
3.490612e+02 4.735583e+02 8.211236e-01 1.404636e+02     Pix  0 19
3.315160e+02 5.117154e+02 7.359426e-01 1.482756e+02     Pix  0 20
3.428842e+02 4.761676e+02 8.298598e-01 1.398457e+02     Pix  0 21
3.382508e+02 4.655767e+02 8.399652e-01 1.392354e+02     Pix  0 22
3.523933e+02 4.696124e+02 8.304287e-01 1.397315e+02     Pix  0 23
3.567085e+02 4.851992e+02 7.713453e-01 1.442428e+02     Pix  0 24
