Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.166730e+02 5.102805e+02 7.980060e-01 1.427557e+02     Pix  0  0
3.281849e+02 5.258446e+02 7.873849e-01 1.438669e+02     Pix  0  1
3.142062e+02 5.012417e+02 8.204907e-01 1.412053e+02     Pix  0  2
3.253278e+02 5.030933e+02 8.213341e-01 1.408334e+02     Pix  0  3
3.217654e+02 4.952869e+02 8.338057e-01 1.398562e+02     Pix  0  4
3.230575e+02 5.182824e+02 7.887704e-01 1.436091e+02     Pix  0  5
3.304292e+02 5.284385e+02 7.787483e-01 1.445631e+02     Pix  0  6
3.253868e+02 5.287033e+02 7.526098e-01 1.462532e+02     Pix  0  7
3.443152e+02 5.141421e+02 7.945345e-01 1.428074e+02     Pix  0  8
3.373624e+02 5.081002e+02 8.113020e-01 1.417100e+02     Pix  0  9
3.292498e+02 5.151068e+02 7.912618e-01 1.431094e+02     Pix  0 10
3.266688e+02 5.008289e+02 8.151766e-01 1.413901e+02     Pix  0 11
3.531334e+02 5.227949e+02 7.640714e-01 1.446857e+02     Pix  0 12
3.436923e+02 5.071218e+02 7.949938e-01 1.425921e+02     Pix  0 13
3.447543e+02 4.944178e+02 8.161512e-01 1.407049e+02     Pix  0 14
3.260899e+02 5.140769e+02 7.975172e-01 1.427599e+02     Pix  0 15
3.167604e+02 5.249372e+02 7.716438e-01 1.448754e+02     Pix  0 16
3.329065e+02 4.832918e+02 8.822368e-01 1.358410e+02     Pix  0 17
3.291139e+02 5.086076e+02 7.979270e-01 1.426997e+02     Pix  0 18
3.303806e+02 5.269791e+02 7.799771e-01 1.443278e+02     Pix  0 19
3.592347e+02 4.876502e+02 8.514306e-01 1.375592e+02     Pix  0 20
3.312211e+02 5.230023e+02 7.833794e-01 1.437705e+02     Pix  0 21
3.145512e+02 5.481937e+02 7.238019e-01 1.493118e+02     Pix  0 22
3.383236e+02 5.116971e+02 8.159145e-01 1.406070e+02     Pix  0 23
3.427288e+02 5.445000e+02 7.266403e-01 1.485660e+02     Pix  0 24
3.607459e+02 5.129321e+02 7.834251e-01 1.428174e+02     Pix  0 25
3.419017e+02 5.445500e+02 7.199328e-01 1.489096e+02     Pix  0 26
3.390868e+02 5.222074e+02 7.702440e-01 1.446695e+02     Pix  0 27
3.435005e+02 4.862706e+02 8.468179e-01 1.383009e+02     Pix  0 28
3.481506e+02 5.386123e+02 7.654993e-01 1.451959e+02     Pix  0 29
3.292945e+02 5.395652e+02 7.178650e-01 1.493230e+02     Pix  0 30
3.424311e+02 5.578583e+02 7.009521e-01 1.507606e+02     Pix  0 31
3.416257e+02 5.427218e+02 7.235330e-01 1.491085e+02     Pix  0 32
3.353426e+02 5.297146e+02 7.836826e-01 1.438102e+02     Pix  0 33
3.391824e+02 5.209855e+02 8.053284e-01 1.421041e+02     Pix  0 34
3.309139e+02 5.111318e+02 8.062631e-01 1.420494e+02     Pix  0 35
3.420108e+02 5.531611e+02 7.223434e-01 1.489499e+02     Pix  0 36
3.430197e+02 5.133120e+02 7.949991e-01 1.422309e+02     Pix  0 37
3.212418e+02 5.395810e+02 7.327602e-01 1.482526e+02     Pix  0 38
3.601107e+02 5.233510e+02 7.969524e-01 1.423250e+02     Pix  0 39
3.320033e+02 5.283094e+02 7.632204e-01 1.457111e+02     Pix  0 40
3.348795e+02 5.276944e+02 7.821106e-01 1.442623e+02     Pix  0 41
3.487105e+02 5.210973e+02 7.631417e-01 1.448767e+02     Pix  0 42
3.451259e+02 5.657205e+02 6.826108e-01 1.528886e+02     Pix  0 43
3.397934e+02 5.155736e+02 7.603883e-01 1.452597e+02     Pix  0 44
3.472219e+02 5.164188e+02 7.966835e-01 1.423034e+02     Pix  0 45
3.552923e+02 5.183130e+02 8.056608e-01 1.420814e+02     Pix  0 46
3.467277e+02 5.106691e+02 7.941260e-01 1.427795e+02     Pix  0 47
3.460197e+02 5.479405e+02 7.063117e-01 1.502939e+02     Pix  0 48
3.614634e+02 5.167651e+02 7.759305e-01 1.440269e+02     Pix  0 49
3.329225e+02 5.420336e+02 7.277285e-01 1.485658e+02     Pix  0 50
3.329390e+02 5.121132e+02 8.050218e-01 1.423631e+02     Pix  0 51
3.238259e+02 5.073847e+02 8.084092e-01 1.418078e+02     Pix  0 52
3.379667e+02 5.238342e+02 7.860274e-01 1.437160e+02     Pix  0 53
3.647757e+02 5.234506e+02 7.843976e-01 1.429970e+02     Pix  0 54
3.346131e+02 5.086112e+02 7.919161e-01 1.430176e+02     Pix  0 55
3.346098e+02 5.140117e+02 7.838045e-01 1.436486e+02     Pix  0 56
3.591311e+02 5.060206e+02 8.076623e-01 1.412816e+02     Pix  0 57
3.392537e+02 5.355723e+02 7.565676e-01 1.462366e+02     Pix  0 58
3.473219e+02 5.004580e+02 8.033099e-01 1.415885e+02     Pix  0 59
3.333426e+02 5.472225e+02 7.093019e-01 1.503349e+02     Pix  0 60
3.404106e+02 5.419430e+02 7.200053e-01 1.490582e+02     Pix  0 61
3.574099e+02 5.440898e+02 7.274768e-01 1.482270e+02     Pix  0 62
3.465944e+02 5.101503e+02 7.889516e-01 1.428887e+02     Pix  0 63
3.409231e+02 5.076240e+02 7.940141e-01 1.423716e+02     Pix  0 64
3.113171e+02 5.194898e+02 7.537025e-01 1.464995e+02     Pix  0 65
3.447084e+02 5.623329e+02 6.834544e-01 1.524353e+02     Pix  0 66
3.489729e+02 5.417538e+02 7.243416e-01 1.486638e+02     Pix  0 67
3.657701e+02 5.046968e+02 7.861494e-01 1.427177e+02     Pix  0 68
3.380943e+02 4.859958e+02 8.564862e-01 1.379395e+02     Pix  0 69
3.235182e+02 5.071857e+02 8.145919e-01 1.415074e+02     Pix  0 70
3.289845e+02 5.167150e+02 7.905202e-01 1.434437e+02     Pix  0 71
3.354349e+02 5.391047e+02 7.393118e-01 1.477692e+02     Pix  0 72
3.291488e+02 5.125279e+02 7.827130e-01 1.441687e+02     Pix  0 73
3.297683e+02 5.239210e+02 7.570033e-01 1.459661e+02     Pix  0 74
3.443138e+02 5.412885e+02 7.415973e-01 1.475832e+02     Pix  0 75
3.425986e+02 4.954474e+02 8.146392e-01 1.409773e+02     Pix  0 76
3.571821e+02 4.960739e+02 8.375920e-01 1.387748e+02     Pix  0 77
3.443247e+02 5.448129e+02 7.115322e-01 1.496370e+02     Pix  0 78
3.833200e+02 5.545313e+02 7.719851e-01 1.445063e+02     Pix  0 79
3.100838e+02 4.911102e+02 7.760290e-01 1.450073e+02     Pix  1  0
3.071822e+02 4.776313e+02 8.184751e-01 1.414626e+02     Pix  1  1
3.068526e+02 4.784133e+02 8.042726e-01 1.429907e+02     Pix  1  2
2.963115e+02 4.689055e+02 8.289491e-01 1.407834e+02     Pix  1  3
3.111351e+02 4.710656e+02 8.342250e-01 1.405756e+02     Pix  1  4
3.190687e+02 4.627203e+02 8.467975e-01 1.387858e+02     Pix  1  5
3.313069e+02 4.691889e+02 8.114320e-01 1.410447e+02     Pix  1  6
3.192892e+02 4.803858e+02 7.803853e-01 1.442076e+02     Pix  1  7
3.265261e+02 4.808872e+02 8.060979e-01 1.417692e+02     Pix  1  8
3.158001e+02 4.794027e+02 7.946004e-01 1.430308e+02     Pix  1  9
3.143294e+02 4.847830e+02 7.972010e-01 1.429040e+02     Pix  1 10
3.376557e+02 4.741289e+02 8.212485e-01 1.404375e+02     Pix  1 11
3.094562e+02 4.675161e+02 7.898027e-01 1.432973e+02     Pix  1 12
3.278738e+02 5.028451e+02 7.337179e-01 1.479758e+02     Pix  1 13
3.149959e+02 4.809411e+02 7.672382e-01 1.451277e+02     Pix  1 14
3.087025e+02 4.667592e+02 8.404837e-01 1.399830e+02     Pix  1 15
3.020013e+02 4.822716e+02 7.934356e-01 1.436525e+02     Pix  1 16
3.060140e+02 4.739392e+02 8.384965e-01 1.401842e+02     Pix  1 17
3.124508e+02 4.944404e+02 7.632611e-01 1.453981e+02     Pix  1 18
3.160738e+02 4.617914e+02 8.285475e-01 1.407481e+02     Pix  1 19
3.134368e+02 5.006115e+02 7.447130e-01 1.472714e+02     Pix  1 20
3.273946e+02 4.796372e+02 7.999469e-01 1.422974e+02     Pix  1 21
3.160426e+02 4.603028e+02 8.269366e-01 1.400469e+02     Pix  1 22
3.160077e+02 4.619726e+02 8.269061e-01 1.408289e+02     Pix  1 23
3.259513e+02 4.862816e+02 7.676134e-01 1.449991e+02     Pix  1 24
3.236495e+02 4.553540e+02 8.154200e-01 1.407276e+02     Pix  1 25
3.236195e+02 4.813865e+02 7.687261e-01 1.450545e+02     Pix  1 26
3.205336e+02 4.673023e+02 8.220709e-01 1.407818e+02     Pix  1 27
3.124611e+02 4.828274e+02 7.723901e-01 1.448504e+02     Pix  1 28
3.151556e+02 4.939718e+02 7.610120e-01 1.463169e+02     Pix  1 29
3.080369e+02 4.990452e+02 7.346058e-01 1.479916e+02     Pix  1 30
3.354505e+02 5.090361e+02 7.313466e-01 1.483006e+02     Pix  1 31
3.222440e+02 4.883610e+02 7.624492e-01 1.455296e+02     Pix  1 32
3.170377e+02 4.868950e+02 7.990941e-01 1.426070e+02     Pix  1 33
3.206210e+02 4.548250e+02 8.766579e-01 1.370048e+02     Pix  1 34
3.123206e+02 4.816977e+02 7.946327e-01 1.431767e+02     Pix  1 35
3.091216e+02 4.717879e+02 7.987803e-01 1.432056e+02     Pix  1 36
3.287918e+02 4.860766e+02 7.921143e-01 1.430812e+02     Pix  1 37
3.093025e+02 4.828102e+02 7.615408e-01 1.454754e+02     Pix  1 38
3.234168e+02 4.867592e+02 7.870065e-01 1.435976e+02     Pix  1 39
3.106625e+02 4.947214e+02 7.481202e-01 1.467922e+02     Pix  1 40
3.330146e+02 4.548447e+02 8.510503e-01 1.374592e+02     Pix  1 41
3.351109e+02 4.966204e+02 7.606715e-01 1.460313e+02     Pix  1 42
3.206319e+02 4.802740e+02 7.735909e-01 1.444710e+02     Pix  1 43
3.458142e+02 4.780892e+02 7.993681e-01 1.416769e+02     Pix  1 44
