Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.477564e+02 4.391761e+02 8.715811e-01 1.359490e+02     Pix  0  0
3.531992e+02 4.494547e+02 8.638753e-01 1.368762e+02     Pix  0  1
3.213504e+02 4.410705e+02 8.580708e-01 1.381644e+02     Pix  0  2
3.256414e+02 4.238480e+02 8.902995e-01 1.353342e+02     Pix  0  3
3.454820e+02 4.447483e+02 8.702327e-01 1.363188e+02     Pix  0  4
3.419398e+02 4.364826e+02 8.884568e-01 1.353304e+02     Pix  0  5
3.372185e+02 4.521840e+02 8.397412e-01 1.386349e+02     Pix  0  6
3.342610e+02 4.396904e+02 8.588754e-01 1.373086e+02     Pix  0  7
3.543614e+02 4.561400e+02 8.429842e-01 1.385176e+02     Pix  0  8
3.416232e+02 4.352609e+02 8.651523e-01 1.364249e+02     Pix  0  9
3.498217e+02 4.396382e+02 8.685520e-01 1.362873e+02     Pix  0 10
3.383345e+02 4.566721e+02 8.320729e-01 1.393765e+02     Pix  0 11
3.645047e+02 4.835278e+02 7.769073e-01 1.437028e+02     Pix  0 12
3.610060e+02 4.566600e+02 8.221570e-01 1.398786e+02     Pix  0 13
3.479198e+02 4.800631e+02 7.757485e-01 1.440140e+02     Pix  0 14
3.233826e+02 4.461529e+02 8.614305e-01 1.376423e+02     Pix  0 15
3.231759e+02 4.439808e+02 8.792629e-01 1.368716e+02     Pix  0 16
3.344452e+02 4.438563e+02 8.755892e-01 1.363139e+02     Pix  0 17
3.322285e+02 4.408166e+02 8.503436e-01 1.380722e+02     Pix  0 18
3.580748e+02 4.329579e+02 8.845712e-01 1.345830e+02     Pix  0 19
3.538042e+02 4.545510e+02 8.511948e-01 1.378472e+02     Pix  0 20
3.373559e+02 4.553075e+02 8.424659e-01 1.383631e+02     Pix  0 21
3.406935e+02 4.506742e+02 8.486097e-01 1.378744e+02     Pix  0 22
3.420504e+02 4.451796e+02 8.594772e-01 1.370256e+02     Pix  0 23
3.524546e+02 4.808396e+02 7.784034e-01 1.437222e+02     Pix  0 24
3.510281e+02 4.647096e+02 8.035338e-01 1.415896e+02     Pix  0 25
3.427447e+02 4.724183e+02 7.894662e-01 1.428059e+02     Pix  0 26
3.509725e+02 4.498587e+02 8.581605e-01 1.371911e+02     Pix  0 27
3.478197e+02 4.538659e+02 8.511051e-01 1.379443e+02     Pix  0 28
3.550404e+02 4.555933e+02 8.474993e-01 1.380544e+02     Pix  0 29
3.440758e+02 4.727726e+02 7.871932e-01 1.431676e+02     Pix  0 30
3.526412e+02 4.759617e+02 7.892331e-01 1.426772e+02     Pix  0 31
3.498482e+02 4.890747e+02 7.613827e-01 1.447065e+02     Pix  0 32
3.300838e+02 4.553922e+02 8.485259e-01 1.384285e+02     Pix  0 33
3.412632e+02 4.648925e+02 8.417809e-01 1.386642e+02     Pix  0 34
3.565179e+02 4.513868e+02 8.825763e-01 1.355255e+02     Pix  0 35
3.529072e+02 4.772819e+02 8.118552e-01 1.408371e+02     Pix  0 36
3.466981e+02 4.587506e+02 8.408267e-01 1.389150e+02     Pix  0 37
3.508894e+02 4.656569e+02 8.214497e-01 1.404938e+02     Pix  0 38
3.273014e+02 4.503455e+02 8.490463e-01 1.382801e+02     Pix  0 39
3.586857e+02 4.745658e+02 8.150635e-01 1.407633e+02     Pix  0 40
3.642835e+02 4.631233e+02 8.478828e-01 1.379040e+02     Pix  0 41
3.653416e+02 4.558762e+02 8.380685e-01 1.378384e+02     Pix  0 42
3.567566e+02 4.950825e+02 7.561414e-01 1.454143e+02     Pix  0 43
3.508038e+02 4.945020e+02 7.510237e-01 1.458639e+02     Pix  0 44
3.485346e+02 4.745790e+02 8.149807e-01 1.408684e+02     Pix  0 45
3.519691e+02 4.332414e+02 8.897527e-01 1.342883e+02     Pix  0 46
3.670285e+02 4.611892e+02 8.503235e-01 1.377614e+02     Pix  0 47
3.568006e+02 4.730100e+02 7.951082e-01 1.418089e+02     Pix  0 48
3.668764e+02 5.058706e+02 7.544175e-01 1.462647e+02     Pix  0 49
3.655648e+02 4.652334e+02 8.052029e-01 1.406667e+02     Pix  0 50
3.450921e+02 4.522806e+02 8.692171e-01 1.365220e+02     Pix  0 51
3.613130e+02 4.463141e+02 8.963078e-01 1.344009e+02     Pix  0 52
3.546937e+02 4.475045e+02 8.741336e-01 1.359355e+02     Pix  0 53
3.619282e+02 4.536607e+02 8.516901e-01 1.375033e+02     Pix  0 54
3.529680e+02 4.703626e+02 8.290983e-01 1.399502e+02     Pix  0 55
3.503410e+02 4.510057e+02 8.508905e-01 1.378904e+02     Pix  0 56
3.692896e+02 4.697624e+02 8.287966e-01 1.392862e+02     Pix  0 57
3.620440e+02 4.511552e+02 8.675592e-01 1.363612e+02     Pix  0 58
3.567970e+02 4.523236e+02 8.517408e-01 1.373890e+02     Pix  0 59
3.654942e+02 4.919033e+02 7.670193e-01 1.443028e+02     Pix  0 60
3.638439e+02 4.809933e+02 7.854028e-01 1.428985e+02     Pix  0 61
3.521201e+02 5.021646e+02 7.401288e-01 1.469218e+02     Pix  0 62
3.616304e+02 4.464392e+02 8.673482e-01 1.363899e+02     Pix  0 63
3.509255e+02 4.376800e+02 8.778681e-01 1.353610e+02     Pix  0 64
3.651006e+02 4.819990e+02 8.102802e-01 1.408937e+02     Pix  0 65
3.693575e+02 5.129316e+02 7.403024e-01 1.473710e+02     Pix  0 66
3.696605e+02 4.947528e+02 7.576807e-01 1.450623e+02     Pix  0 67
3.576091e+02 4.826052e+02 7.676554e-01 1.442240e+02     Pix  0 68
3.660426e+02 4.417616e+02 9.009378e-01 1.337645e+02     Pix  0 69
3.492407e+02 4.665589e+02 8.510353e-01 1.379785e+02     Pix  0 70
3.580661e+02 4.780085e+02 8.374635e-01 1.389826e+02     Pix  0 71
3.656390e+02 4.776923e+02 8.108663e-01 1.407037e+02     Pix  0 72
