Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.316455e+02 4.653204e+02 8.788873e-01 1.364443e+02     Pix  0  0
3.482088e+02 5.169506e+02 8.042005e-01 1.426612e+02     Pix  0  1
3.360765e+02 5.029865e+02 8.016253e-01 1.427547e+02     Pix  0  2
3.383635e+02 4.858565e+02 8.440408e-01 1.390500e+02     Pix  0  3
3.163786e+02 4.970157e+02 8.163577e-01 1.413112e+02     Pix  0  4
3.194396e+02 5.008007e+02 8.108899e-01 1.419478e+02     Pix  0  5
3.597178e+02 4.855397e+02 8.292767e-01 1.395888e+02     Pix  0  6
3.504630e+02 4.796867e+02 8.326619e-01 1.392791e+02     Pix  0  7
3.474408e+02 5.152688e+02 7.736423e-01 1.445368e+02     Pix  0  8
3.551250e+02 4.906414e+02 8.406295e-01 1.392927e+02     Pix  0  9
3.457260e+02 4.786870e+02 8.505262e-01 1.381737e+02     Pix  0 10
3.342494e+02 4.923615e+02 8.020000e-01 1.422685e+02     Pix  0 11
3.489607e+02 5.036533e+02 7.852896e-01 1.434851e+02     Pix  0 12
3.517194e+02 5.009081e+02 7.804239e-01 1.436696e+02     Pix  0 13
3.479786e+02 4.959379e+02 7.810004e-01 1.436959e+02     Pix  0 14
3.298444e+02 4.927413e+02 8.353402e-01 1.398211e+02     Pix  0 15
3.455308e+02 4.816154e+02 8.672500e-01 1.371824e+02     Pix  0 16
3.388765e+02 4.773296e+02 8.659668e-01 1.372194e+02     Pix  0 17
3.517424e+02 4.828581e+02 8.336507e-01 1.394961e+02     Pix  0 18
3.418735e+02 4.983324e+02 8.012848e-01 1.426369e+02     Pix  0 19
3.553750e+02 4.690805e+02 8.652928e-01 1.366014e+02     Pix  0 20
3.427556e+02 4.937655e+02 8.168343e-01 1.412892e+02     Pix  0 21
3.494358e+02 4.985002e+02 8.141590e-01 1.413651e+02     Pix  0 22
3.537965e+02 4.797674e+02 8.364439e-01 1.396323e+02     Pix  0 23
3.599626e+02 4.939128e+02 7.830671e-01 1.433369e+02     Pix  0 24
3.508004e+02 5.247939e+02 7.260721e-01 1.484647e+02     Pix  0 25
3.503024e+02 5.106519e+02 7.478232e-01 1.465933e+02     Pix  0 26
3.494455e+02 4.820703e+02 8.356929e-01 1.394645e+02     Pix  0 27
3.377923e+02 5.043354e+02 7.856195e-01 1.438176e+02     Pix  0 28
3.559125e+02 4.861205e+02 8.348284e-01 1.392802e+02     Pix  0 29
3.644179e+02 5.108040e+02 7.632691e-01 1.451420e+02     Pix  0 30
3.530616e+02 5.154590e+02 7.462651e-01 1.466626e+02     Pix  0 31
3.305578e+02 4.794036e+02 8.099966e-01 1.417816e+02     Pix  0 32
3.310856e+02 4.972504e+02 8.066575e-01 1.420141e+02     Pix  0 33
3.353881e+02 4.814156e+02 8.463244e-01 1.388816e+02     Pix  0 34
3.447645e+02 4.977681e+02 8.358114e-01 1.397326e+02     Pix  0 35
3.664590e+02 4.675796e+02 8.533978e-01 1.373812e+02     Pix  0 36
3.642702e+02 4.803948e+02 8.353270e-01 1.392315e+02     Pix  0 37
3.352659e+02 4.992439e+02 7.883088e-01 1.435087e+02     Pix  0 38
3.722559e+02 4.924093e+02 8.347812e-01 1.391941e+02     Pix  0 39
3.432756e+02 4.842565e+02 8.256813e-01 1.402233e+02     Pix  0 40
3.620937e+02 4.717504e+02 8.609996e-01 1.369934e+02     Pix  0 41
3.536595e+02 5.124972e+02 7.579417e-01 1.453842e+02     Pix  0 42
3.629987e+02 5.088251e+02 7.575032e-01 1.452664e+02     Pix  0 43
3.563609e+02 5.046679e+02 7.670282e-01 1.443005e+02     Pix  0 44
3.453970e+02 5.116008e+02 7.747368e-01 1.443299e+02     Pix  0 45
3.374673e+02 5.114137e+02 7.872935e-01 1.438735e+02     Pix  0 46
3.664824e+02 4.924975e+02 8.232714e-01 1.398971e+02     Pix  0 47
3.649753e+02 5.199497e+02 7.500962e-01 1.463431e+02     Pix  0 48
3.447946e+02 5.362902e+02 7.032952e-01 1.507004e+02     Pix  0 49
3.589610e+02 5.004019e+02 7.729245e-01 1.437925e+02     Pix  0 50
3.467667e+02 4.803878e+02 8.584996e-01 1.377334e+02     Pix  0 51
3.345937e+02 5.049775e+02 8.016655e-01 1.425222e+02     Pix  0 52
3.371007e+02 4.818930e+02 8.512839e-01 1.380879e+02     Pix  0 53
3.472730e+02 5.030146e+02 7.941082e-01 1.426506e+02     Pix  0 54
3.585793e+02 4.932909e+02 7.975748e-01 1.423746e+02     Pix  0 55
3.489214e+02 4.860692e+02 8.291660e-01 1.402856e+02     Pix  0 56
3.710650e+02 4.650750e+02 8.710889e-01 1.356076e+02     Pix  0 57
3.471963e+02 5.023617e+02 7.922848e-01 1.428521e+02     Pix  0 58
3.574317e+02 4.997952e+02 8.176042e-01 1.406464e+02     Pix  0 59
3.621235e+02 5.089051e+02 7.696000e-01 1.444574e+02     Pix  0 60
3.522855e+02 4.999437e+02 7.831055e-01 1.428478e+02     Pix  0 61
3.503472e+02 5.118496e+02 7.653158e-01 1.455256e+02     Pix  0 62
3.554065e+02 4.870267e+02 8.277619e-01 1.397107e+02     Pix  0 63
3.550752e+02 4.916692e+02 8.225827e-01 1.406091e+02     Pix  0 64
3.551282e+02 4.678872e+02 8.538283e-01 1.374014e+02     Pix  0 65
3.582853e+02 5.046851e+02 7.640467e-01 1.448999e+02     Pix  0 66
3.584678e+02 5.109248e+02 7.573666e-01 1.454977e+02     Pix  0 67
3.608412e+02 5.117559e+02 7.520433e-01 1.460894e+02     Pix  0 68
3.404519e+02 4.905367e+02 8.296536e-01 1.403438e+02     Pix  0 69
3.420850e+02 4.909847e+02 8.361770e-01 1.396121e+02     Pix  0 70
3.448177e+02 5.225223e+02 7.836823e-01 1.439453e+02     Pix  0 71
3.619277e+02 4.813108e+02 8.337528e-01 1.390307e+02     Pix  0 72
3.586881e+02 4.900503e+02 8.145418e-01 1.409312e+02     Pix  0 73
3.641205e+02 5.080028e+02 7.787284e-01 1.440100e+02     Pix  0 74
3.740742e+02 5.151069e+02 7.798072e-01 1.435906e+02     Pix  0 75
3.596727e+02 4.775347e+02 8.528154e-01 1.378220e+02     Pix  0 76
3.595096e+02 4.950969e+02 8.031286e-01 1.413323e+02     Pix  0 77
3.647010e+02 5.410864e+02 7.104025e-01 1.496338e+02     Pix  0 78
4.034474e+02 5.705977e+02 7.372148e-01 1.476547e+02     Pix  0 79
3.132997e+02 4.488123e+02 8.603534e-01 1.388417e+02     Pix  1  0
3.136515e+02 4.658656e+02 8.150954e-01 1.422658e+02     Pix  1  1
3.104585e+02 4.252922e+02 9.049269e-01 1.355318e+02     Pix  1  2
3.177636e+02 4.552395e+02 8.451172e-01 1.398598e+02     Pix  1  3
3.225973e+02 4.604493e+02 8.389994e-01 1.400305e+02     Pix  1  4
3.196890e+02 4.437688e+02 8.870651e-01 1.366247e+02     Pix  1  5
3.361775e+02 4.761150e+02 7.921859e-01 1.429738e+02     Pix  1  6
3.182619e+02 4.550158e+02 8.211726e-01 1.416797e+02     Pix  1  7
3.216398e+02 4.589010e+02 8.176898e-01 1.416839e+02     Pix  1  8
3.298965e+02 4.342544e+02 8.610830e-01 1.374608e+02     Pix  1  9
3.086787e+02 4.563853e+02 8.234332e-01 1.416440e+02     Pix  1 10
3.226389e+02 4.574095e+02 8.233230e-01 1.410624e+02     Pix  1 11
3.406476e+02 4.817027e+02 7.684967e-01 1.453105e+02     Pix  1 12
3.323459e+02 4.670342e+02 7.932548e-01 1.433655e+02     Pix  1 13
3.363294e+02 4.633318e+02 7.927273e-01 1.428815e+02     Pix  1 14
3.265639e+02 4.456637e+02 8.641825e-01 1.381029e+02     Pix  1 15
3.129339e+02 4.452771e+02 8.678958e-01 1.383150e+02     Pix  1 16
3.198194e+02 4.433701e+02 8.710927e-01 1.377867e+02     Pix  1 17
3.348970e+02 4.412859e+02 8.583284e-01 1.379130e+02     Pix  1 18
3.188918e+02 4.466618e+02 8.362942e-01 1.403920e+02     Pix  1 19
3.373620e+02 4.431315e+02 8.429765e-01 1.385080e+02     Pix  1 20
3.271045e+02 4.616543e+02 8.170825e-01 1.414559e+02     Pix  1 21
3.145654e+02 4.532728e+02 8.202504e-01 1.416971e+02     Pix  1 22
3.443998e+02 4.402790e+02 8.623526e-01 1.371452e+02     Pix  1 23
3.360604e+02 4.297193e+02 8.629027e-01 1.368049e+02     Pix  1 24
3.303356e+02 4.249881e+02 8.510679e-01 1.381393e+02     Pix  1 25
3.359384e+02 4.843645e+02 7.509977e-01 1.468430e+02     Pix  1 26
3.290837e+02 4.552628e+02 8.249154e-01 1.405906e+02     Pix  1 27
3.160792e+02 4.493260e+02 8.321416e-01 1.408738e+02     Pix  1 28
3.385704e+02 4.418748e+02 8.521677e-01 1.381347e+02     Pix  1 29
3.374769e+02 4.916920e+02 7.392151e-01 1.479940e+02     Pix  1 30
3.401367e+02 4.775975e+02 7.656846e-01 1.453572e+02     Pix  1 31
3.424849e+02 4.657437e+02 7.722929e-01 1.443502e+02     Pix  1 32
3.237617e+02 4.419258e+02 8.712426e-01 1.375926e+02     Pix  1 33
3.153846e+02 4.527792e+02 8.399525e-01 1.402856e+02     Pix  1 34
3.070039e+02 4.509267e+02 8.353661e-01 1.404705e+02     Pix  1 35
3.276192e+02 4.430099e+02 8.364617e-01 1.397284e+02     Pix  1 36
3.499048e+02 4.441392e+02 8.438881e-01 1.388208e+02     Pix  1 37
3.360032e+02 4.608823e+02 8.073407e-01 1.421999e+02     Pix  1 38
3.290766e+02 4.521500e+02 8.277537e-01 1.403442e+02     Pix  1 39
3.430842e+02 4.531991e+02 8.398221e-01 1.392064e+02     Pix  1 40
3.218812e+02 4.540216e+02 8.235576e-01 1.411239e+02     Pix  1 41
3.294578e+02 4.596877e+02 7.902287e-01 1.432275e+02     Pix  1 42
3.356189e+02 4.789850e+02 7.577973e-01 1.458561e+02     Pix  1 43
3.398001e+02 4.745154e+02 7.717327e-01 1.450070e+02     Pix  1 44
