Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.287820e+02 4.288559e+02 9.858349e-01 1.292439e+02     Pix  0  0
3.266353e+02 4.590119e+02 9.023470e-01 1.352798e+02     Pix  0  1
3.323502e+02 4.521654e+02 9.170322e-01 1.339443e+02     Pix  0  2
3.201516e+02 4.379081e+02 9.496182e-01 1.317835e+02     Pix  0  3
3.374832e+02 4.514330e+02 9.278915e-01 1.328863e+02     Pix  0  4
3.316345e+02 4.516408e+02 9.360502e-01 1.324169e+02     Pix  0  5
3.386216e+02 4.903339e+02 8.267112e-01 1.405620e+02     Pix  0  6
3.368458e+02 4.864671e+02 8.305544e-01 1.400541e+02     Pix  0  7
3.257942e+02 4.834784e+02 8.183814e-01 1.411658e+02     Pix  0  8
3.378975e+02 4.761696e+02 8.569078e-01 1.379023e+02     Pix  0  9
3.163077e+02 4.452512e+02 9.223089e-01 1.340358e+02     Pix  0 10
3.352696e+02 4.644194e+02 8.862211e-01 1.357556e+02     Pix  0 11
3.383238e+02 4.938731e+02 7.987090e-01 1.425991e+02     Pix  0 12
3.399939e+02 4.949175e+02 8.119360e-01 1.417079e+02     Pix  0 13
3.307106e+02 4.673733e+02 8.526817e-01 1.383933e+02     Pix  0 14
3.323149e+02 4.581197e+02 9.077629e-01 1.345193e+02     Pix  0 15
3.310935e+02 4.551729e+02 9.161357e-01 1.340787e+02     Pix  0 16
3.227730e+02 4.535516e+02 9.310375e-01 1.334878e+02     Pix  0 17
3.325532e+02 4.621877e+02 8.757771e-01 1.365877e+02     Pix  0 18
3.319592e+02 4.787426e+02 8.444428e-01 1.389897e+02     Pix  0 19
3.242803e+02 4.848202e+02 8.263207e-01 1.406739e+02     Pix  0 20
3.378039e+02 4.822273e+02 8.464711e-01 1.386704e+02     Pix  0 21
3.322086e+02 4.672332e+02 8.787257e-01 1.364240e+02     Pix  0 22
3.442477e+02 4.556114e+02 8.934058e-01 1.349780e+02     Pix  0 23
3.454806e+02 4.764263e+02 8.389442e-01 1.391599e+02     Pix  0 24
3.288187e+02 4.840873e+02 8.125365e-01 1.417605e+02     Pix  0 25
3.394978e+02 4.802817e+02 8.325953e-01 1.397689e+02     Pix  0 26
3.527321e+02 4.667630e+02 8.888424e-01 1.355572e+02     Pix  0 27
3.275765e+02 4.656568e+02 8.720251e-01 1.369824e+02     Pix  0 28
3.293106e+02 4.619218e+02 8.861328e-01 1.359514e+02     Pix  0 29
3.584317e+02 4.680644e+02 8.546580e-01 1.377204e+02     Pix  0 30
3.432443e+02 4.868931e+02 8.078852e-01 1.419246e+02     Pix  0 31
3.616813e+02 4.497333e+02 8.858799e-01 1.350649e+02     Pix  0 32
3.272616e+02 4.637576e+02 8.985114e-01 1.353545e+02     Pix  0 33
3.285970e+02 4.508608e+02 9.238179e-01 1.337625e+02     Pix  0 34
3.369909e+02 4.615896e+02 8.999529e-01 1.350946e+02     Pix  0 35
3.309706e+02 4.836466e+02 8.281129e-01 1.405023e+02     Pix  0 36
3.437220e+02 4.861080e+02 8.253551e-01 1.406039e+02     Pix  0 37
3.367310e+02 4.833815e+02 8.215714e-01 1.406470e+02     Pix  0 38
3.207045e+02 4.974010e+02 7.993419e-01 1.427772e+02     Pix  0 39
3.355856e+02 4.703710e+02 8.663307e-01 1.371391e+02     Pix  0 40
3.365014e+02 4.694389e+02 8.667273e-01 1.372542e+02     Pix  0 41
