Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.389114e+02 4.732751e+02 8.211091e-01 1.408625e+02     Pix  0  0
3.396611e+02 4.743007e+02 8.255465e-01 1.404427e+02     Pix  0  1
3.349349e+02 5.028529e+02 7.773266e-01 1.447926e+02     Pix  0  2
3.255565e+02 4.652030e+02 8.304341e-01 1.401594e+02     Pix  0  3
3.236384e+02 4.833746e+02 8.353615e-01 1.400684e+02     Pix  0  4
3.231331e+02 4.880537e+02 8.063606e-01 1.423466e+02     Pix  0  5
3.466766e+02 4.983378e+02 7.594446e-01 1.458940e+02     Pix  0  6
3.397396e+02 5.145891e+02 7.350440e-01 1.480041e+02     Pix  0  7
3.394205e+02 4.791763e+02 7.929278e-01 1.429080e+02     Pix  0  8
3.355039e+02 4.772081e+02 8.134826e-01 1.414801e+02     Pix  0  9
3.390752e+02 4.910964e+02 7.906057e-01 1.431894e+02     Pix  0 10
3.447036e+02 4.859862e+02 8.137041e-01 1.414542e+02     Pix  0 11
3.280318e+02 5.007766e+02 7.327924e-01 1.482374e+02     Pix  0 12
3.316012e+02 5.313349e+02 6.758409e-01 1.535637e+02     Pix  0 13
3.358529e+02 5.363038e+02 6.658847e-01 1.545188e+02     Pix  0 14
3.272466e+02 4.982791e+02 7.872930e-01 1.439773e+02     Pix  0 15
3.128491e+02 4.830450e+02 8.091970e-01 1.424833e+02     Pix  0 16
3.412101e+02 4.956919e+02 7.780978e-01 1.440432e+02     Pix  0 17
3.357108e+02 4.900459e+02 7.869042e-01 1.435792e+02     Pix  0 18
3.413736e+02 5.185374e+02 7.316309e-01 1.484938e+02     Pix  0 19
3.516363e+02 4.864276e+02 7.784442e-01 1.443836e+02     Pix  0 20
3.429752e+02 5.100109e+02 7.324646e-01 1.481839e+02     Pix  0 21
3.329073e+02 4.696781e+02 8.205030e-01 1.408467e+02     Pix  0 22
3.327483e+02 4.803598e+02 7.985176e-01 1.425783e+02     Pix  0 23
3.323336e+02 5.129708e+02 7.069973e-01 1.504248e+02     Pix  0 24
3.517879e+02 4.858945e+02 7.709626e-01 1.441148e+02     Pix  0 25
3.314540e+02 5.494558e+02 6.393092e-01 1.573057e+02     Pix  0 26
3.406337e+02 4.776910e+02 7.956632e-01 1.425913e+02     Pix  0 27
3.316817e+02 4.729118e+02 7.965312e-01 1.428224e+02     Pix  0 28
3.356057e+02 5.079498e+02 7.400676e-01 1.477691e+02     Pix  0 29
3.182696e+02 5.345385e+02 6.519376e-01 1.562715e+02     Pix  0 30
3.384757e+02 5.439052e+02 6.553517e-01 1.557833e+02     Pix  0 31
3.280879e+02 5.344301e+02 6.544069e-01 1.560678e+02     Pix  0 32
3.395543e+02 4.760679e+02 8.165833e-01 1.413045e+02     Pix  0 33
3.296662e+02 4.857526e+02 8.046512e-01 1.426565e+02     Pix  0 34
3.335593e+02 4.771499e+02 8.066015e-01 1.419701e+02     Pix  0 35
3.297594e+02 4.879296e+02 7.554474e-01 1.460501e+02     Pix  0 36
3.503050e+02 4.740044e+02 7.895043e-01 1.428701e+02     Pix  0 37
3.362895e+02 4.921682e+02 7.602306e-01 1.461267e+02     Pix  0 38
3.393452e+02 4.687780e+02 7.965330e-01 1.422408e+02     Pix  0 39
3.500839e+02 4.851886e+02 7.804403e-01 1.437237e+02     Pix  0 40
3.410058e+02 4.530998e+02 8.392984e-01 1.387336e+02     Pix  0 41
3.409307e+02 5.001429e+02 7.214735e-01 1.490844e+02     Pix  0 42
3.391673e+02 4.954434e+02 7.342836e-01 1.484027e+02     Pix  0 43
3.451119e+02 4.756155e+02 7.497841e-01 1.462905e+02     Pix  0 44
3.431611e+02 4.760211e+02 7.775094e-01 1.441558e+02     Pix  0 45
3.480818e+02 4.895547e+02 7.604759e-01 1.455356e+02     Pix  0 46
3.440459e+02 4.825527e+02 7.694389e-01 1.452813e+02     Pix  0 47
3.341929e+02 5.134604e+02 6.671866e-01 1.538229e+02     Pix  0 48
3.249315e+02 5.217187e+02 6.758219e-01 1.541316e+02     Pix  0 49
3.473727e+02 5.050076e+02 7.025926e-01 1.505786e+02     Pix  0 50
3.420588e+02 4.797789e+02 7.955115e-01 1.429772e+02     Pix  0 51
3.330364e+02 4.775545e+02 7.942395e-01 1.432681e+02     Pix  0 52
3.214714e+02 4.710830e+02 7.903384e-01 1.433999e+02     Pix  0 53
3.302691e+02 4.762047e+02 7.632655e-01 1.455571e+02     Pix  0 54
3.377613e+02 4.739676e+02 7.821139e-01 1.436595e+02     Pix  0 55
3.362595e+02 4.953161e+02 7.311381e-01 1.484492e+02     Pix  0 56
3.226115e+02 4.936972e+02 7.264176e-01 1.492699e+02     Pix  0 57
3.390719e+02 4.199939e+02 8.894633e-01 1.344780e+02     Pix  0 58
