Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.024839e+02 4.550610e+02 8.185007e-01 1.417917e+02     Pix  0  0
3.180316e+02 4.645027e+02 8.078090e-01 1.416519e+02     Pix  0  1
3.190885e+02 4.600792e+02 8.036597e-01 1.418671e+02     Pix  0  2
3.200081e+02 4.587963e+02 8.208485e-01 1.408702e+02     Pix  0  3
3.066880e+02 4.681319e+02 7.922268e-01 1.436191e+02     Pix  0  4
2.995363e+02 4.705020e+02 7.914273e-01 1.439667e+02     Pix  0  5
3.226690e+02 4.496600e+02 8.124195e-01 1.408917e+02     Pix  0  6
3.195788e+02 4.437710e+02 8.185839e-01 1.403110e+02     Pix  0  7
3.248097e+02 4.534694e+02 8.038394e-01 1.418272e+02     Pix  0  8
3.305645e+02 4.437127e+02 8.267852e-01 1.399222e+02     Pix  0  9
3.170653e+02 4.382481e+02 8.462897e-01 1.388091e+02     Pix  0 10
3.181116e+02 4.564380e+02 7.973159e-01 1.421403e+02     Pix  0 11
3.231518e+02 4.814821e+02 7.314766e-01 1.481178e+02     Pix  0 12
3.390423e+02 4.658790e+02 7.755798e-01 1.439052e+02     Pix  0 13
3.478492e+02 5.002529e+02 7.171563e-01 1.492980e+02     Pix  0 14
3.169152e+02 4.498792e+02 8.339223e-01 1.395878e+02     Pix  0 15
3.153330e+02 4.486920e+02 8.390640e-01 1.398241e+02     Pix  0 16
3.216050e+02 4.517441e+02 8.297126e-01 1.402538e+02     Pix  0 17
3.360269e+02 4.772830e+02 7.756073e-01 1.441838e+02     Pix  0 18
3.243925e+02 4.690413e+02 7.828021e-01 1.437343e+02     Pix  0 19
3.323958e+02 4.870649e+02 7.505868e-01 1.463177e+02     Pix  0 20
3.340626e+02 4.712826e+02 7.959569e-01 1.424406e+02     Pix  0 21
3.236975e+02 4.623716e+02 8.039465e-01 1.415067e+02     Pix  0 22
3.204639e+02 4.671865e+02 7.761710e-01 1.436472e+02     Pix  0 23
3.371342e+02 4.672139e+02 7.840521e-01 1.431136e+02     Pix  0 24
3.511096e+02 4.824816e+02 7.611759e-01 1.446931e+02     Pix  0 25
3.356415e+02 5.059620e+02 7.055292e-01 1.500851e+02     Pix  0 26
3.354627e+02 4.698708e+02 7.883422e-01 1.429349e+02     Pix  0 27
3.518542e+02 4.504194e+02 8.411807e-01 1.383650e+02     Pix  0 28
3.405209e+02 4.779724e+02 7.885614e-01 1.430343e+02     Pix  0 29
3.400794e+02 5.070057e+02 6.956563e-01 1.509869e+02     Pix  0 30
3.413558e+02 4.901302e+02 7.379467e-01 1.470850e+02     Pix  0 31
3.373170e+02 4.842501e+02 7.399914e-01 1.468946e+02     Pix  0 32
3.146863e+02 4.718336e+02 7.915964e-01 1.428678e+02     Pix  0 33
3.545477e+02 4.375877e+02 8.949789e-01 1.337026e+02     Pix  0 34
3.430346e+02 4.345962e+02 8.845863e-01 1.342511e+02     Pix  0 35
3.386403e+02 4.654229e+02 7.941011e-01 1.420201e+02     Pix  0 36
3.335838e+02 4.545200e+02 8.123873e-01 1.403890e+02     Pix  0 37
3.317156e+02 5.467230e+02 6.504975e-01 1.560150e+02     Pix  0 38
3.239436e+02 4.586104e+02 8.157626e-01 1.405057e+02     Pix  0 39
3.169821e+02 4.536578e+02 8.036144e-01 1.417962e+02     Pix  0 40
3.474198e+02 4.792275e+02 7.804658e-01 1.433140e+02     Pix  0 41
3.445327e+02 4.887972e+02 7.326761e-01 1.473329e+02     Pix  0 42
3.470264e+02 4.622689e+02 7.803433e-01 1.429520e+02     Pix  0 43
3.502817e+02 5.144912e+02 7.004557e-01 1.506088e+02     Pix  0 44
3.454307e+02 4.615041e+02 8.065507e-01 1.411151e+02     Pix  0 45
3.410430e+02 4.670345e+02 8.032232e-01 1.415100e+02     Pix  0 46
3.545708e+02 4.585393e+02 8.306421e-01 1.389479e+02     Pix  0 47
3.510680e+02 4.831093e+02 7.649790e-01 1.446777e+02     Pix  0 48
3.402768e+02 5.015586e+02 7.032677e-01 1.502824e+02     Pix  0 49
3.357103e+02 5.118053e+02 6.894878e-01 1.520124e+02     Pix  0 50
3.191692e+02 4.543583e+02 8.342500e-01 1.394232e+02     Pix  0 51
3.284787e+02 4.509834e+02 8.443521e-01 1.389105e+02     Pix  0 52
3.435508e+02 4.495103e+02 8.492540e-01 1.377194e+02     Pix  0 53
3.378183e+02 4.697705e+02 7.850231e-01 1.429792e+02     Pix  0 54
3.308752e+02 4.549411e+02 8.191673e-01 1.403872e+02     Pix  0 55
3.455250e+02 4.840362e+02 7.652818e-01 1.444663e+02     Pix  0 56
3.459945e+02 4.643170e+02 8.068194e-01 1.411432e+02     Pix  0 57
3.529602e+02 4.541284e+02 8.219531e-01 1.396016e+02     Pix  0 58
3.399748e+02 4.869446e+02 7.712358e-01 1.449323e+02     Pix  0 59
3.368823e+02 5.219288e+02 6.901418e-01 1.520227e+02     Pix  0 60
3.507109e+02 5.075469e+02 7.017241e-01 1.498682e+02     Pix  0 61
3.451284e+02 4.726881e+02 7.693581e-01 1.447027e+02     Pix  0 62
3.553855e+02 4.718518e+02 7.958078e-01 1.416785e+02     Pix  0 63
3.408682e+02 4.633431e+02 8.136308e-01 1.409868e+02     Pix  0 64
3.614021e+02 5.029586e+02 7.389593e-01 1.469240e+02     Pix  0 65
3.394994e+02 5.085621e+02 6.886665e-01 1.517038e+02     Pix  0 66
3.469670e+02 4.794285e+02 7.525635e-01 1.456115e+02     Pix  0 67
3.391090e+02 5.057360e+02 7.120958e-01 1.496889e+02     Pix  0 68
3.350698e+02 4.708293e+02 8.175114e-01 1.404187e+02     Pix  0 69
3.485913e+02 4.656501e+02 8.358507e-01 1.388646e+02     Pix  0 70
3.368921e+02 4.669383e+02 8.243516e-01 1.398606e+02     Pix  0 71
3.482991e+02 4.614314e+02 8.173311e-01 1.399309e+02     Pix  0 72
3.390279e+02 4.778225e+02 7.860612e-01 1.431991e+02     Pix  0 73
3.578497e+02 4.968151e+02 7.678326e-01 1.444488e+02     Pix  0 74
3.412909e+02 4.786321e+02 7.908823e-01 1.427668e+02     Pix  0 75
3.574075e+02 4.737746e+02 7.966565e-01 1.416288e+02     Pix  0 76
3.369721e+02 5.133618e+02 7.229276e-01 1.486079e+02     Pix  0 77
3.463682e+02 4.903781e+02 7.375160e-01 1.467633e+02     Pix  0 78
3.818379e+02 5.476215e+02 7.230695e-01 1.481947e+02     Pix  0 79
3.058690e+02 4.473415e+02 7.896591e-01 1.439807e+02     Pix  1  0
2.910871e+02 4.396553e+02 7.863969e-01 1.444848e+02     Pix  1  1
3.106569e+02 4.205758e+02 8.388488e-01 1.393988e+02     Pix  1  2
2.923515e+02 4.379968e+02 7.945393e-01 1.441881e+02     Pix  1  3
3.010521e+02 4.186741e+02 8.383311e-01 1.402357e+02     Pix  1  4
3.029522e+02 4.288840e+02 8.137355e-01 1.419120e+02     Pix  1  5
3.010976e+02 4.228835e+02 8.160708e-01 1.416496e+02     Pix  1  6
3.076039e+02 4.310709e+02 7.977428e-01 1.430816e+02     Pix  1  7
3.095295e+02 4.410712e+02 7.702330e-01 1.452555e+02     Pix  1  8
3.149420e+02 4.287420e+02 7.993970e-01 1.424944e+02     Pix  1  9
3.158648e+02 4.134537e+02 8.453957e-01 1.387725e+02     Pix  1 10
3.231861e+02 4.282932e+02 8.153037e-01 1.412293e+02     Pix  1 11
3.095843e+02 4.319568e+02 7.877359e-01 1.434083e+02     Pix  1 12
3.201029e+02 4.494827e+02 7.510438e-01 1.463130e+02     Pix  1 13
3.208193e+02 4.542498e+02 7.433712e-01 1.471769e+02     Pix  1 14
2.988708e+02 4.321755e+02 8.195643e-01 1.422713e+02     Pix  1 15
3.100824e+02 4.325759e+02 8.299327e-01 1.407968e+02     Pix  1 16
3.037622e+02 4.291331e+02 8.247155e-01 1.413175e+02     Pix  1 17
3.094474e+02 4.305911e+02 7.970000e-01 1.429420e+02     Pix  1 18
3.137298e+02 4.209703e+02 8.324782e-01 1.395560e+02     Pix  1 19
3.144234e+02 4.267840e+02 8.085943e-01 1.416504e+02     Pix  1 20
3.253722e+02 4.268892e+02 8.126202e-01 1.410011e+02     Pix  1 21
3.294475e+02 4.393647e+02 7.961090e-01 1.423566e+02     Pix  1 22
3.175879e+02 4.287256e+02 8.224408e-01 1.408392e+02     Pix  1 23
3.286762e+02 4.547097e+02 7.511655e-01 1.462775e+02     Pix  1 24
3.075754e+02 4.781151e+02 7.017262e-01 1.515151e+02     Pix  1 25
3.214716e+02 4.808848e+02 7.028011e-01 1.513239e+02     Pix  1 26
3.240802e+02 4.186202e+02 8.388048e-01 1.391352e+02     Pix  1 27
3.234057e+02 4.319016e+02 8.130767e-01 1.416057e+02     Pix  1 28
3.278633e+02 4.350354e+02 8.224798e-01 1.404617e+02     Pix  1 29
3.239745e+02 4.355517e+02 7.753049e-01 1.440837e+02     Pix  1 30
3.358891e+02 4.481197e+02 7.587646e-01 1.451604e+02     Pix  1 31
3.180976e+02 4.619359e+02 7.363287e-01 1.478005e+02     Pix  1 32
3.080834e+02 4.476536e+02 7.956757e-01 1.435007e+02     Pix  1 33
3.142224e+02 4.239345e+02 8.386967e-01 1.395116e+02     Pix  1 34
2.992030e+02 4.453314e+02 8.072913e-01 1.430189e+02     Pix  1 35
3.228264e+02 4.421698e+02 7.911438e-01 1.430162e+02     Pix  1 36
3.307426e+02 4.401202e+02 7.977794e-01 1.419870e+02     Pix  1 37
3.217782e+02 4.407546e+02 7.833787e-01 1.436765e+02     Pix  1 38
3.178276e+02 4.270225e+02 8.220947e-01 1.407812e+02     Pix  1 39
3.164477e+02 4.347063e+02 8.096899e-01 1.417208e+02     Pix  1 40
3.348845e+02 4.383835e+02 8.181990e-01 1.404403e+02     Pix  1 41
3.317003e+02 4.708720e+02 7.106391e-01 1.496581e+02     Pix  1 42
3.241862e+02 4.461149e+02 7.718258e-01 1.445609e+02     Pix  1 43
3.316126e+02 4.474275e+02 7.659646e-01 1.453218e+02     Pix  1 44
3.243996e+02 4.140117e+02 8.469241e-01 1.384808e+02     Pix  1 45
3.141617e+02 4.498097e+02 7.717298e-01 1.452645e+02     Pix  1 46
3.209809e+02 4.494305e+02 7.788558e-01 1.444336e+02     Pix  1 47
3.293253e+02 4.310819e+02 7.906469e-01 1.424822e+02     Pix  1 48
3.183404e+02 4.521228e+02 7.453473e-01 1.466299e+02     Pix  1 49
3.350220e+02 4.354295e+02 7.792308e-01 1.434311e+02     Pix  1 50
3.159616e+02 4.425859e+02 8.200850e-01 1.413093e+02     Pix  1 51
3.092209e+02 4.263488e+02 8.358996e-01 1.398130e+02     Pix  1 52
3.276883e+02 4.403049e+02 8.062396e-01 1.416289e+02     Pix  1 53
3.166895e+02 4.475359e+02 7.650231e-01 1.455299e+02     Pix  1 54
3.295105e+02 4.195248e+02 8.370750e-01 1.385427e+02     Pix  1 55
3.193859e+02 4.495061e+02 7.674527e-01 1.453118e+02     Pix  1 56
3.212753e+02 4.217032e+02 8.296871e-01 1.401829e+02     Pix  1 57
3.194472e+02 4.226107e+02 8.330760e-01 1.396527e+02     Pix  1 58
3.274006e+02 4.149364e+02 8.580240e-01 1.378439e+02     Pix  1 59
3.257401e+02 4.452502e+02 7.707048e-01 1.448038e+02     Pix  1 60
3.260638e+02 4.342089e+02 7.752547e-01 1.431909e+02     Pix  1 61
3.322155e+02 4.699535e+02 7.222229e-01 1.488787e+02     Pix  1 62
3.220909e+02 4.161530e+02 8.555373e-01 1.377885e+02     Pix  1 63
3.250800e+02 4.126491e+02 8.601225e-01 1.376612e+02     Pix  1 64
3.251603e+02 4.313217e+02 8.218972e-01 1.407153e+02     Pix  1 65
3.342660e+02 4.654992e+02 7.313231e-01 1.477045e+02     Pix  1 66
3.341824e+02 4.601617e+02 7.567287e-01 1.456121e+02     Pix  1 67
