Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.396473e+02 5.044668e+02 7.856208e-01 1.432159e+02     Pix  0  0
3.409443e+02 5.117232e+02 7.878512e-01 1.433719e+02     Pix  0  1
3.293914e+02 5.093810e+02 7.765578e-01 1.444829e+02     Pix  0  2
3.253386e+02 5.135647e+02 7.763620e-01 1.444870e+02     Pix  0  3
3.400472e+02 5.306334e+02 7.592249e-01 1.458896e+02     Pix  0  4
3.358317e+02 5.037656e+02 7.962755e-01 1.425701e+02     Pix  0  5
3.389319e+02 5.254512e+02 7.342356e-01 1.477220e+02     Pix  0  6
3.295096e+02 5.544010e+02 6.848313e-01 1.525761e+02     Pix  0  7
3.538479e+02 5.275514e+02 7.354596e-01 1.473722e+02     Pix  0  8
3.197140e+02 5.363095e+02 7.230613e-01 1.491496e+02     Pix  0  9
3.437078e+02 5.167942e+02 7.732544e-01 1.443876e+02     Pix  0 10
3.401501e+02 5.082299e+02 7.811226e-01 1.435156e+02     Pix  0 11
3.516208e+02 5.440524e+02 6.856747e-01 1.519591e+02     Pix  0 12
3.407269e+02 5.557992e+02 6.795537e-01 1.530192e+02     Pix  0 13
3.311027e+02 5.321942e+02 7.053686e-01 1.504968e+02     Pix  0 14
3.187051e+02 5.208832e+02 7.484753e-01 1.468941e+02     Pix  0 15
3.388481e+02 5.136982e+02 7.890229e-01 1.431899e+02     Pix  0 16
3.328445e+02 5.121953e+02 7.778246e-01 1.443184e+02     Pix  0 17
3.334672e+02 4.996364e+02 7.793504e-01 1.440931e+02     Pix  0 18
3.391753e+02 5.359535e+02 7.230058e-01 1.490383e+02     Pix  0 19
3.394891e+02 5.768188e+02 6.547449e-01 1.559468e+02     Pix  0 20
3.467479e+02 4.872981e+02 8.063814e-01 1.412651e+02     Pix  0 21
3.564316e+02 5.475689e+02 7.146348e-01 1.498398e+02     Pix  0 22
3.439876e+02 5.283439e+02 7.279866e-01 1.482298e+02     Pix  0 23
3.542668e+02 5.320581e+02 7.194679e-01 1.489329e+02     Pix  0 24
3.440141e+02 5.307629e+02 7.082513e-01 1.501911e+02     Pix  0 25
3.367207e+02 5.780777e+02 6.283809e-01 1.583737e+02     Pix  0 26
3.276457e+02 5.482949e+02 6.952885e-01 1.517949e+02     Pix  0 27
3.230531e+02 5.415825e+02 6.895759e-01 1.523713e+02     Pix  0 28
3.173244e+02 4.949850e+02 7.825099e-01 1.439712e+02     Pix  0 29
3.466447e+02 5.716263e+02 6.460621e-01 1.560854e+02     Pix  0 30
3.374775e+02 5.730894e+02 6.347664e-01 1.579521e+02     Pix  0 31
3.372213e+02 5.443971e+02 6.761295e-01 1.532108e+02     Pix  0 32
3.234504e+02 5.191771e+02 7.480706e-01 1.470885e+02     Pix  0 33
3.400830e+02 5.207000e+02 7.573035e-01 1.459841e+02     Pix  0 34
3.441695e+02 4.962466e+02 8.002985e-01 1.416881e+02     Pix  0 35
3.396276e+02 5.307710e+02 7.263476e-01 1.485360e+02     Pix  0 36
3.479718e+02 5.232352e+02 7.355654e-01 1.473369e+02     Pix  0 37
3.196994e+02 5.525902e+02 6.661533e-01 1.544500e+02     Pix  0 38
3.424161e+02 5.103342e+02 7.660246e-01 1.452516e+02     Pix  0 39
3.371675e+02 5.370655e+02 7.148623e-01 1.495948e+02     Pix  0 40
3.381490e+02 5.171522e+02 7.496241e-01 1.462364e+02     Pix  0 41
