Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.386083e+02 4.408332e+02 1.007072e+00 1.278982e+02     Pix  0  0
3.539344e+02 4.450316e+02 1.033273e+00 1.259549e+02     Pix  0  1
3.389955e+02 4.496077e+02 1.001780e+00 1.282358e+02     Pix  0  2
3.466021e+02 4.412001e+02 1.030647e+00 1.260583e+02     Pix  0  3
3.399317e+02 4.358770e+02 1.037661e+00 1.256477e+02     Pix  0  4
3.413911e+02 4.485444e+02 1.010592e+00 1.274012e+02     Pix  0  5
3.589802e+02 4.477516e+02 9.953163e-01 1.279787e+02     Pix  0  6
3.542912e+02 4.405392e+02 1.007527e+00 1.276049e+02     Pix  0  7
3.452473e+02 4.552801e+02 9.787833e-01 1.293661e+02     Pix  0  8
3.499539e+02 4.413913e+02 1.015386e+00 1.272011e+02     Pix  0  9
3.579386e+02 4.357701e+02 1.046176e+00 1.250721e+02     Pix  0 10
3.583741e+02 4.405666e+02 1.016152e+00 1.266909e+02     Pix  0 11
3.665535e+02 4.689407e+02 9.172937e-01 1.335623e+02     Pix  0 12
3.587754e+02 4.524244e+02 9.618360e-01 1.302171e+02     Pix  0 13
3.760961e+02 4.635426e+02 9.424134e-01 1.316449e+02     Pix  0 14
3.500176e+02 4.616200e+02 9.927650e-01 1.286848e+02     Pix  0 15
3.425249e+02 4.469630e+02 1.025451e+00 1.267328e+02     Pix  0 16
3.453124e+02 4.431003e+02 1.024737e+00 1.265892e+02     Pix  0 17
3.604911e+02 4.361611e+02 1.013685e+00 1.263721e+02     Pix  0 18
3.575822e+02 4.344332e+02 1.012816e+00 1.268526e+02     Pix  0 19
3.610108e+02 4.500770e+02 9.789778e-01 1.289973e+02     Pix  0 20
3.651065e+02 4.466712e+02 1.002878e+00 1.273682e+02     Pix  0 21
3.514488e+02 4.633812e+02 9.630457e-01 1.304586e+02     Pix  0 22
3.447614e+02 4.464535e+02 9.917803e-01 1.286587e+02     Pix  0 23
3.574100e+02 4.624433e+02 9.420322e-01 1.316714e+02     Pix  0 24
3.679250e+02 4.614995e+02 9.426399e-01 1.317139e+02     Pix  0 25
3.698190e+02 4.690777e+02 9.202698e-01 1.332710e+02     Pix  0 26
3.546918e+02 4.652363e+02 9.484317e-01 1.311804e+02     Pix  0 27
3.578056e+02 4.435143e+02 1.019451e+00 1.264415e+02     Pix  0 28
3.688714e+02 4.484208e+02 1.010514e+00 1.270203e+02     Pix  0 29
3.708956e+02 4.672680e+02 9.378334e-01 1.318672e+02     Pix  0 30
3.528877e+02 4.541849e+02 9.520528e-01 1.311024e+02     Pix  0 31
3.704583e+02 4.881598e+02 8.868613e-01 1.355794e+02     Pix  0 32
3.683645e+02 4.418619e+02 1.052870e+00 1.244446e+02     Pix  0 33
3.560020e+02 4.245950e+02 1.077443e+00 1.228920e+02     Pix  0 34
3.536292e+02 4.517311e+02 1.036393e+00 1.258885e+02     Pix  0 35
3.615350e+02 4.347824e+02 1.027679e+00 1.256811e+02     Pix  0 36
3.748549e+02 4.764102e+02 9.434252e-01 1.315480e+02     Pix  0 37
3.723935e+02 4.629830e+02 9.752968e-01 1.295566e+02     Pix  0 38
3.664862e+02 4.547601e+02 9.888100e-01 1.283964e+02     Pix  0 39
3.589771e+02 4.549663e+02 9.930871e-01 1.280660e+02     Pix  0 40
3.678687e+02 4.538601e+02 9.939098e-01 1.282119e+02     Pix  0 41
3.770898e+02 5.092145e+02 8.681982e-01 1.370627e+02     Pix  0 42
3.701722e+02 4.849670e+02 9.145691e-01 1.336236e+02     Pix  0 43
3.614643e+02 4.935646e+02 8.827665e-01 1.359987e+02     Pix  0 44
3.618762e+02 4.522524e+02 9.958832e-01 1.279776e+02     Pix  0 45
3.703162e+02 4.657762e+02 9.766460e-01 1.294919e+02     Pix  0 46
3.654949e+02 4.327573e+02 1.036033e+00 1.254426e+02     Pix  0 47
3.792967e+02 4.683169e+02 9.389428e-01 1.315620e+02     Pix  0 48
3.834145e+02 4.690776e+02 9.293939e-01 1.324902e+02     Pix  0 49
3.709358e+02 4.820142e+02 9.076482e-01 1.340831e+02     Pix  0 50
3.620445e+02 4.410358e+02 1.043867e+00 1.247596e+02     Pix  0 51
3.567471e+02 4.465865e+02 1.026702e+00 1.261761e+02     Pix  0 52
3.663733e+02 4.503656e+02 1.021731e+00 1.263614e+02     Pix  0 53
3.532602e+02 4.713846e+02 9.297541e-01 1.327234e+02     Pix  0 54
3.672212e+02 4.796178e+02 9.315042e-01 1.326266e+02     Pix  0 55
3.725226e+02 4.692996e+02 9.552999e-01 1.308605e+02     Pix  0 56
3.605682e+02 4.665875e+02 9.562890e-01 1.307522e+02     Pix  0 57
3.742834e+02 4.788166e+02 9.605673e-01 1.306744e+02     Pix  0 58
3.718764e+02 4.564539e+02 9.941400e-01 1.280367e+02     Pix  0 59
3.827726e+02 4.873430e+02 9.101064e-01 1.337528e+02     Pix  0 60
3.724279e+02 4.757882e+02 9.115012e-01 1.336333e+02     Pix  0 61
3.653964e+02 4.885631e+02 9.075262e-01 1.343165e+02     Pix  0 62
3.755382e+02 4.589296e+02 9.955035e-01 1.279266e+02     Pix  0 63
3.800680e+02 4.707645e+02 9.827575e-01 1.289421e+02     Pix  0 64
3.665848e+02 4.654471e+02 9.705057e-01 1.299316e+02     Pix  0 65
3.725833e+02 4.872802e+02 9.095889e-01 1.340958e+02     Pix  0 66
3.691129e+02 4.886019e+02 9.066777e-01 1.342830e+02     Pix  0 67
3.723280e+02 4.838751e+02 9.059043e-01 1.340487e+02     Pix  0 68
3.653349e+02 4.444041e+02 1.032170e+00 1.256466e+02     Pix  0 69
3.713131e+02 4.420348e+02 1.057663e+00 1.239576e+02     Pix  0 70
3.706528e+02 4.739724e+02 9.859760e-01 1.288226e+02     Pix  0 71
3.635103e+02 4.712654e+02 9.642468e-01 1.301464e+02     Pix  0 72
3.997685e+02 4.867024e+02 9.487884e-01 1.311814e+02     Pix  0 73
3.773083e+02 4.965441e+02 9.144824e-01 1.336193e+02     Pix  0 74
3.908557e+02 4.926231e+02 9.517297e-01 1.309925e+02     Pix  0 75
3.673898e+02 4.506698e+02 1.030549e+00 1.256633e+02     Pix  0 76
3.710958e+02 4.851282e+02 9.473864e-01 1.313771e+02     Pix  0 77
3.760040e+02 5.084621e+02 8.881268e-01 1.355301e+02     Pix  0 78
4.306186e+02 5.077573e+02 9.869380e-01 1.284301e+02     Pix  0 79
3.307213e+02 4.233734e+02 1.007163e+00 1.279615e+02     Pix  1  0
3.317425e+02 4.181541e+02 1.030456e+00 1.265477e+02     Pix  1  1
3.240541e+02 4.087922e+02 1.035760e+00 1.266117e+02     Pix  1  2
3.492935e+02 4.206621e+02 1.038627e+00 1.260284e+02     Pix  1  3
3.280102e+02 4.194166e+02 1.023869e+00 1.270696e+02     Pix  1  4
3.179191e+02 4.114738e+02 1.038543e+00 1.262577e+02     Pix  1  5
3.332512e+02 4.230647e+02 9.883408e-01 1.292444e+02     Pix  1  6
3.426572e+02 4.114865e+02 1.029800e+00 1.264029e+02     Pix  1  7
3.516388e+02 4.302406e+02 9.740322e-01 1.295225e+02     Pix  1  8
3.384407e+02 4.102381e+02 1.015815e+00 1.274112e+02     Pix  1  9
3.519145e+02 4.326142e+02 9.763696e-01 1.298724e+02     Pix  1 10
3.371224e+02 4.263854e+02 9.882293e-01 1.292202e+02     Pix  1 11
3.627121e+02 4.516480e+02 9.233667e-01 1.330379e+02     Pix  1 12
3.498917e+02 4.505048e+02 9.135133e-01 1.340117e+02     Pix  1 13
3.511673e+02 4.435618e+02 9.119358e-01 1.338908e+02     Pix  1 14
3.327827e+02 4.051661e+02 1.062792e+00 1.246196e+02     Pix  1 15
3.305382e+02 3.924034e+02 1.079911e+00 1.234042e+02     Pix  1 16
3.349173e+02 4.094957e+02 1.033863e+00 1.262529e+02     Pix  1 17
3.415613e+02 4.401006e+02 9.422118e-01 1.323029e+02     Pix  1 18
3.435088e+02 4.214200e+02 9.887947e-01 1.291733e+02     Pix  1 19
3.371234e+02 4.244830e+02 9.916536e-01 1.291482e+02     Pix  1 20
3.446302e+02 4.154644e+02 1.012599e+00 1.273885e+02     Pix  1 21
3.420430e+02 3.978848e+02 1.064377e+00 1.243404e+02     Pix  1 22
3.456096e+02 4.223779e+02 1.009955e+00 1.276678e+02     Pix  1 23
3.567037e+02 4.306584e+02 9.564980e-01 1.305946e+02     Pix  1 24
3.489401e+02 4.498256e+02 9.086424e-01 1.341456e+02     Pix  1 25
3.452259e+02 4.307335e+02 9.336461e-01 1.323146e+02     Pix  1 26
3.460280e+02 4.087029e+02 1.036377e+00 1.258213e+02     Pix  1 27
3.469745e+02 4.198674e+02 1.000604e+00 1.285216e+02     Pix  1 28
3.451878e+02 4.216447e+02 1.005673e+00 1.280944e+02     Pix  1 29
3.588167e+02 4.436863e+02 9.384303e-01 1.318504e+02     Pix  1 30
3.514989e+02 4.406956e+02 9.263824e-01 1.331595e+02     Pix  1 31
3.577736e+02 4.585832e+02 9.041829e-01 1.346645e+02     Pix  1 32
3.412750e+02 4.298540e+02 1.001180e+00 1.284317e+02     Pix  1 33
3.565777e+02 4.132397e+02 1.057653e+00 1.243722e+02     Pix  1 34
3.357318e+02 4.169521e+02 1.041739e+00 1.257171e+02     Pix  1 35
3.466445e+02 4.521882e+02 9.284431e-01 1.328824e+02     Pix  1 36
3.416663e+02 4.199211e+02 1.000541e+00 1.280601e+02     Pix  1 37
3.529699e+02 4.280580e+02 9.756413e-01 1.293270e+02     Pix  1 38
3.564455e+02 4.302103e+02 9.935855e-01 1.284105e+02     Pix  1 39
3.480719e+02 4.197854e+02 1.019296e+00 1.271303e+02     Pix  1 40
3.539001e+02 4.141125e+02 1.025278e+00 1.260962e+02     Pix  1 41
3.509452e+02 4.668155e+02 8.877984e-01 1.357947e+02     Pix  1 42
3.677809e+02 4.382169e+02 9.468434e-01 1.312822e+02     Pix  1 43
3.463990e+02 4.431425e+02 9.129146e-01 1.337447e+02     Pix  1 44
3.572490e+02 4.360610e+02 9.758399e-01 1.294671e+02     Pix  1 45
3.479414e+02 4.102404e+02 1.027882e+00 1.260944e+02     Pix  1 46
3.416303e+02 4.242828e+02 9.922053e-01 1.289612e+02     Pix  1 47
3.601893e+02 4.515787e+02 9.122554e-01 1.340435e+02     Pix  1 48
3.488356e+02 4.320927e+02 9.462840e-01 1.314583e+02     Pix  1 49
3.476146e+02 4.496026e+02 9.095043e-01 1.341229e+02     Pix  1 50
3.482383e+02 4.182429e+02 1.038864e+00 1.260920e+02     Pix  1 51
3.381802e+02 4.180607e+02 1.023808e+00 1.269009e+02     Pix  1 52
3.544258e+02 4.036908e+02 1.060702e+00 1.242816e+02     Pix  1 53
3.463825e+02 4.469028e+02 9.459780e-01 1.318788e+02     Pix  1 54
3.415047e+02 4.252021e+02 9.981406e-01 1.286256e+02     Pix  1 55
3.661564e+02 4.510969e+02 9.365837e-01 1.319576e+02     Pix  1 56
3.476820e+02 4.292253e+02 9.794267e-01 1.294818e+02     Pix  1 57
3.528833e+02 4.502487e+02 9.342078e-01 1.326570e+02     Pix  1 58
3.488566e+02 4.380763e+02 9.733908e-01 1.297790e+02     Pix  1 59
3.506132e+02 4.806751e+02 8.688425e-01 1.371600e+02     Pix  1 60
3.383290e+02 4.357228e+02 9.360028e-01 1.323757e+02     Pix  1 61
3.421519e+02 4.434510e+02 9.191381e-01 1.334975e+02     Pix  1 62
3.547187e+02 4.304347e+02 9.959322e-01 1.282345e+02     Pix  1 63
3.531610e+02 4.328109e+02 9.917265e-01 1.286998e+02     Pix  1 64
3.457006e+02 4.401431e+02 9.625311e-01 1.305405e+02     Pix  1 65
3.508766e+02 4.393337e+02 9.454375e-01 1.315558e+02     Pix  1 66
3.524791e+02 4.440119e+02 9.343313e-01 1.325784e+02     Pix  1 67
3.550462e+02 4.445301e+02 9.362634e-01 1.322357e+02     Pix  1 68
3.475600e+02 4.257131e+02 1.027290e+00 1.264059e+02     Pix  1 69
3.585340e+02 4.145112e+02 1.058715e+00 1.240953e+02     Pix  1 70
3.529291e+02 4.253828e+02 1.021265e+00 1.266998e+02     Pix  1 71
3.548380e+02 4.430538e+02 9.611370e-01 1.306099e+02     Pix  1 72
3.734234e+02 4.487061e+02 9.633778e-01 1.302298e+02     Pix  1 73
3.620470e+02 4.387579e+02 9.819241e-01 1.290099e+02     Pix  1 74
3.589792e+02 4.358847e+02 9.873604e-01 1.285696e+02     Pix  1 75
3.635353e+02 4.597040e+02 9.532662e-01 1.308835e+02     Pix  1 76
3.626513e+02 4.422469e+02 9.856800e-01 1.286377e+02     Pix  1 77
3.775642e+02 4.593420e+02 9.253186e-01 1.323618e+02     Pix  1 78
3.830216e+02 4.955923e+02 9.000138e-01 1.344314e+02     Pix  1 79
3.465208e+02 4.431982e+02 8.937676e-01 1.352241e+02     Pix  2  0
3.327099e+02 4.356919e+02 9.140901e-01 1.344764e+02     Pix  2  1
3.434685e+02 4.275133e+02 9.223387e-01 1.335756e+02     Pix  2  2
3.364456e+02 4.403816e+02 9.108739e-01 1.346101e+02     Pix  2  3
3.382898e+02 4.269523e+02 9.417497e-01 1.322857e+02     Pix  2  4
3.452016e+02 4.315389e+02 9.360977e-01 1.323596e+02     Pix  2  5
3.551852e+02 4.391418e+02 8.997223e-01 1.346276e+02     Pix  2  6
3.584531e+02 4.358376e+02 9.067798e-01 1.343534e+02     Pix  2  7
3.537612e+02 4.278742e+02 9.109698e-01 1.335567e+02     Pix  2  8
