Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.455247e+02 4.547235e+02 9.159595e-01 1.331420e+02     Pix  0  0
3.488005e+02 4.533823e+02 9.135193e-01 1.335600e+02     Pix  0  1
3.570306e+02 4.512673e+02 9.310929e-01 1.322917e+02     Pix  0  2
3.744560e+02 4.733519e+02 9.194656e-01 1.332026e+02     Pix  0  3
3.584695e+02 4.594522e+02 9.342690e-01 1.322969e+02     Pix  0  4
3.570482e+02 4.710228e+02 9.088937e-01 1.342502e+02     Pix  0  5
3.561182e+02 4.784005e+02 8.590466e-01 1.378866e+02     Pix  0  6
3.657216e+02 4.582888e+02 8.963008e-01 1.345231e+02     Pix  0  7
3.821581e+02 4.738256e+02 8.767163e-01 1.358044e+02     Pix  0  8
3.584591e+02 4.727519e+02 8.799561e-01 1.362181e+02     Pix  0  9
3.692003e+02 4.756540e+02 8.748849e-01 1.362113e+02     Pix  0 10
3.632548e+02 4.806401e+02 8.636352e-01 1.372469e+02     Pix  0 11
3.767009e+02 4.628603e+02 8.792598e-01 1.355812e+02     Pix  0 12
3.751087e+02 4.707553e+02 8.599808e-01 1.367234e+02     Pix  0 13
3.638482e+02 4.539238e+02 8.911721e-01 1.349713e+02     Pix  0 14
3.548397e+02 4.663901e+02 9.053506e-01 1.345307e+02     Pix  0 15
3.658186e+02 4.683473e+02 9.168309e-01 1.335806e+02     Pix  0 16
3.522251e+02 4.663950e+02 9.097798e-01 1.338450e+02     Pix  0 17
3.721928e+02 4.615175e+02 8.888562e-01 1.350027e+02     Pix  0 18
3.598173e+02 4.773505e+02 8.603667e-01 1.375044e+02     Pix  0 19
3.786562e+02 4.600792e+02 8.973101e-01 1.341692e+02     Pix  0 20
3.575740e+02 4.718330e+02 8.765061e-01 1.363868e+02     Pix  0 21
3.700803e+02 4.638528e+02 8.907229e-01 1.348734e+02     Pix  0 22
3.728913e+02 4.699471e+02 8.864236e-01 1.355527e+02     Pix  0 23
3.830603e+02 4.845401e+02 8.295983e-01 1.395166e+02     Pix  0 24
3.690114e+02 4.716213e+02 8.446292e-01 1.383341e+02     Pix  0 25
3.599186e+02 4.912546e+02 8.089914e-01 1.413958e+02     Pix  0 26
3.553886e+02 4.953930e+02 8.209429e-01 1.404787e+02     Pix  0 27
3.742836e+02 4.548228e+02 9.090715e-01 1.334757e+02     Pix  0 28
3.591227e+02 4.882674e+02 8.515683e-01 1.381881e+02     Pix  0 29
3.721511e+02 4.810618e+02 8.420946e-01 1.386418e+02     Pix  0 30
3.682982e+02 4.785420e+02 8.426615e-01 1.387650e+02     Pix  0 31
3.676321e+02 4.841177e+02 8.280333e-01 1.399373e+02     Pix  0 32
3.666744e+02 4.632267e+02 9.018303e-01 1.346019e+02     Pix  0 33
3.575853e+02 4.845475e+02 8.746731e-01 1.369328e+02     Pix  0 34
3.723836e+02 4.578622e+02 9.150750e-01 1.332368e+02     Pix  0 35
3.636224e+02 4.651525e+02 8.744200e-01 1.364135e+02     Pix  0 36
3.653314e+02 4.863907e+02 8.372672e-01 1.393332e+02     Pix  0 37
3.801420e+02 4.692054e+02 8.715035e-01 1.359587e+02     Pix  0 38
3.709533e+02 4.668965e+02 8.836474e-01 1.357517e+02     Pix  0 39
3.785827e+02 4.565189e+02 9.041126e-01 1.336797e+02     Pix  0 40
3.700197e+02 4.784660e+02 8.634423e-01 1.372653e+02     Pix  0 41
3.743221e+02 4.990593e+02 8.022062e-01 1.421793e+02     Pix  0 42
3.689526e+02 4.895356e+02 8.182156e-01 1.408870e+02     Pix  0 43
3.839835e+02 4.699086e+02 8.557920e-01 1.371786e+02     Pix  0 44
3.676423e+02 4.684424e+02 8.817931e-01 1.354671e+02     Pix  0 45
3.652438e+02 4.621540e+02 8.874214e-01 1.354006e+02     Pix  0 46
3.667042e+02 4.598689e+02 8.891317e-01 1.349495e+02     Pix  0 47
3.775600e+02 4.730502e+02 8.410605e-01 1.383895e+02     Pix  0 48
3.875728e+02 4.990742e+02 7.992112e-01 1.421961e+02     Pix  0 49
3.751898e+02 4.773789e+02 8.441909e-01 1.383435e+02     Pix  0 50
3.560949e+02 4.606931e+02 9.003275e-01 1.346729e+02     Pix  0 51
3.580052e+02 4.611167e+02 9.129254e-01 1.338015e+02     Pix  0 52
3.520604e+02 4.514686e+02 9.371802e-01 1.317550e+02     Pix  0 53
3.667879e+02 4.520019e+02 8.945657e-01 1.346664e+02     Pix  0 54
3.635075e+02 4.758648e+02 8.544623e-01 1.380837e+02     Pix  0 55
3.738438e+02 4.626562e+02 8.757107e-01 1.356772e+02     Pix  0 56
3.735930e+02 4.614245e+02 8.930225e-01 1.347711e+02     Pix  0 57
3.678161e+02 4.726547e+02 8.763257e-01 1.360780e+02     Pix  0 58
3.843865e+02 4.946792e+02 8.444684e-01 1.387140e+02     Pix  0 59
3.671024e+02 4.998973e+02 7.949374e-01 1.424800e+02     Pix  0 60
3.745325e+02 4.774477e+02 8.433410e-01 1.382358e+02     Pix  0 61
3.656370e+02 4.601403e+02 8.632323e-01 1.367427e+02     Pix  0 62
3.697755e+02 4.777392e+02 8.535153e-01 1.378387e+02     Pix  0 63
3.777770e+02 4.733334e+02 8.663669e-01 1.367476e+02     Pix  0 64
3.696153e+02 4.775912e+02 8.556390e-01 1.376514e+02     Pix  0 65
