Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.150424e+02 4.322279e+02 9.657960e-01 1.311636e+02     Pix  0  0
3.064533e+02 4.285713e+02 9.630036e-01 1.315115e+02     Pix  0  1
3.253623e+02 4.241885e+02 9.787184e-01 1.299796e+02     Pix  0  2
3.193810e+02 4.154814e+02 1.012399e+00 1.279109e+02     Pix  0  3
3.211899e+02 4.241395e+02 9.877000e-01 1.293241e+02     Pix  0  4
3.334558e+02 4.152255e+02 1.010621e+00 1.275364e+02     Pix  0  5
3.309042e+02 4.331713e+02 9.378515e-01 1.324965e+02     Pix  0  6
3.228238e+02 4.307050e+02 9.317845e-01 1.330528e+02     Pix  0  7
3.193848e+02 4.371409e+02 9.152654e-01 1.343186e+02     Pix  0  8
3.310116e+02 4.234922e+02 9.849396e-01 1.294433e+02     Pix  0  9
3.235163e+02 4.253278e+02 9.553139e-01 1.317215e+02     Pix  0 10
3.224878e+02 4.229276e+02 9.582886e-01 1.309811e+02     Pix  0 11
3.307849e+02 4.438231e+02 8.949328e-01 1.356782e+02     Pix  0 12
3.366039e+02 4.508366e+02 8.905691e-01 1.357482e+02     Pix  0 13
3.406486e+02 4.570370e+02 8.702188e-01 1.370458e+02     Pix  0 14
3.210973e+02 4.372503e+02 9.509981e-01 1.319171e+02     Pix  0 15
3.335902e+02 4.310852e+02 9.735073e-01 1.302034e+02     Pix  0 16
3.398099e+02 4.217228e+02 1.004967e+00 1.277833e+02     Pix  0 17
3.326001e+02 4.390014e+02 9.180445e-01 1.339233e+02     Pix  0 18
3.351834e+02 4.497114e+02 9.116570e-01 1.344918e+02     Pix  0 19
3.359742e+02 4.500561e+02 8.962828e-01 1.352485e+02     Pix  0 20
3.357558e+02 4.547899e+02 9.055460e-01 1.347578e+02     Pix  0 21
3.417215e+02 4.642682e+02 8.879761e-01 1.357447e+02     Pix  0 22
3.442693e+02 4.530316e+02 9.191389e-01 1.335663e+02     Pix  0 23
3.411160e+02 4.595439e+02 8.796058e-01 1.363875e+02     Pix  0 24
3.611343e+02 4.649081e+02 8.696519e-01 1.369100e+02     Pix  0 25
3.533292e+02 4.562937e+02 8.945545e-01 1.350865e+02     Pix  0 26
3.454975e+02 4.297854e+02 9.594286e-01 1.305747e+02     Pix  0 27
3.464781e+02 4.248166e+02 9.883152e-01 1.289661e+02     Pix  0 28
3.494653e+02 4.471913e+02 9.310141e-01 1.326862e+02     Pix  0 29
3.390730e+02 4.479390e+02 8.898231e-01 1.356521e+02     Pix  0 30
3.496314e+02 4.605621e+02 8.819501e-01 1.361248e+02     Pix  0 31
3.311875e+02 4.611976e+02 8.546866e-01 1.383508e+02     Pix  0 32
3.394191e+02 4.386182e+02 9.604038e-01 1.309882e+02     Pix  0 33
3.274929e+02 4.363929e+02 9.677828e-01 1.306467e+02     Pix  0 34
3.343952e+02 4.334089e+02 9.833504e-01 1.296361e+02     Pix  0 35
3.491713e+02 4.740418e+02 8.757858e-01 1.368877e+02     Pix  0 36
3.287751e+02 4.397495e+02 9.279903e-01 1.335056e+02     Pix  0 37
3.411259e+02 4.582250e+02 8.910412e-01 1.356468e+02     Pix  0 38
3.471580e+02 4.627794e+02 8.933527e-01 1.352442e+02     Pix  0 39
3.413639e+02 4.391892e+02 9.356669e-01 1.322638e+02     Pix  0 40
3.338826e+02 4.364093e+02 9.403705e-01 1.323144e+02     Pix  0 41
3.522382e+02 4.647088e+02 8.626304e-01 1.374910e+02     Pix  0 42
3.333554e+02 4.585175e+02 8.461472e-01 1.387035e+02     Pix  0 43
3.636227e+02 4.552436e+02 8.791325e-01 1.359544e+02     Pix  0 44
3.427674e+02 4.723430e+02 8.612103e-01 1.381153e+02     Pix  0 45
3.330713e+02 4.509104e+02 9.028938e-01 1.350749e+02     Pix  0 46
3.437339e+02 4.520829e+02 9.052485e-01 1.345966e+02     Pix  0 47
3.454166e+02 4.596094e+02 8.798138e-01 1.362459e+02     Pix  0 48
3.481311e+02 4.549483e+02 8.766874e-01 1.364293e+02     Pix  0 49
3.453496e+02 4.714311e+02 8.484286e-01 1.388632e+02     Pix  0 50
3.388719e+02 4.253204e+02 9.980908e-01 1.285665e+02     Pix  0 51
3.401874e+02 4.388203e+02 9.558987e-01 1.313013e+02     Pix  0 52
3.230390e+02 4.251199e+02 9.930648e-01 1.289921e+02     Pix  0 53
3.395755e+02 4.552075e+02 8.871165e-01 1.360202e+02     Pix  0 54
3.375845e+02 4.511332e+02 9.060735e-01 1.348810e+02     Pix  0 55
3.530194e+02 4.582394e+02 9.065987e-01 1.343729e+02     Pix  0 56
3.386213e+02 4.441667e+02 9.334195e-01 1.325747e+02     Pix  0 57
3.403507e+02 4.597404e+02 9.037815e-01 1.347128e+02     Pix  0 58
3.480491e+02 4.455302e+02 9.353240e-01 1.320828e+02     Pix  0 59
3.501776e+02 4.677536e+02 8.598284e-01 1.376524e+02     Pix  0 60
3.612101e+02 4.630456e+02 8.889768e-01 1.356722e+02     Pix  0 61
3.487934e+02 4.618802e+02 8.701597e-01 1.367470e+02     Pix  0 62
3.453610e+02 4.581643e+02 9.027144e-01 1.346111e+02     Pix  0 63
3.599649e+02 4.642645e+02 9.019004e-01 1.346099e+02     Pix  0 64
3.422080e+02 4.845083e+02 8.485199e-01 1.391188e+02     Pix  0 65
3.497636e+02 4.672002e+02 8.712309e-01 1.370687e+02     Pix  0 66
3.592995e+02 4.608649e+02 8.849816e-01 1.359246e+02     Pix  0 67
3.572421e+02 4.718481e+02 8.693558e-01 1.372414e+02     Pix  0 68
3.385864e+02 4.503851e+02 9.419052e-01 1.319144e+02     Pix  0 69
3.522359e+02 4.600315e+02 9.349795e-01 1.324496e+02     Pix  0 70
3.467527e+02 4.454342e+02 9.537710e-01 1.311784e+02     Pix  0 71
3.584951e+02 4.733064e+02 8.887529e-01 1.358092e+02     Pix  0 72
3.498549e+02 4.604432e+02 8.938725e-01 1.352463e+02     Pix  0 73
3.487583e+02 4.611296e+02 9.035206e-01 1.344652e+02     Pix  0 74
3.410595e+02 4.442924e+02 9.507917e-01 1.313656e+02     Pix  0 75
3.481022e+02 4.620688e+02 9.085993e-01 1.338740e+02     Pix  0 76
3.393033e+02 4.731662e+02 8.827508e-01 1.361658e+02     Pix  0 77
3.642383e+02 4.819042e+02 8.536391e-01 1.380322e+02     Pix  0 78
4.116558e+02 4.918077e+02 9.470715e-01 1.308728e+02     Pix  0 79
3.262305e+02 4.135427e+02 9.647984e-01 1.311085e+02     Pix  1  0
3.087736e+02 3.908555e+02 1.010211e+00 1.287411e+02     Pix  1  1
3.129906e+02 4.249109e+02 9.134692e-01 1.349352e+02     Pix  1  2
3.149565e+02 4.037250e+02 9.793393e-01 1.306100e+02     Pix  1  3
3.031120e+02 3.899243e+02 1.013911e+00 1.291389e+02     Pix  1  4
3.092373e+02 3.937151e+02 1.000093e+00 1.293141e+02     Pix  1  5
3.108993e+02 4.099448e+02 9.351362e-01 1.336466e+02     Pix  1  6
3.271680e+02 4.062014e+02 9.529594e-01 1.320535e+02     Pix  1  7
3.109972e+02 4.239741e+02 8.888321e-01 1.367363e+02     Pix  1  8
3.153933e+02 4.046899e+02 9.580616e-01 1.317719e+02     Pix  1  9
3.013934e+02 4.049784e+02 9.500689e-01 1.330075e+02     Pix  1 10
3.188443e+02 4.385423e+02 8.772809e-01 1.376665e+02     Pix  1 11
3.344173e+02 4.292119e+02 8.801502e-01 1.369086e+02     Pix  1 12
3.211974e+02 4.122046e+02 9.168284e-01 1.349230e+02     Pix  1 13
3.219004e+02 4.309729e+02 8.665676e-01 1.381026e+02     Pix  1 14
3.212654e+02 3.898584e+02 1.021807e+00 1.275093e+02     Pix  1 15
3.047674e+02 3.949903e+02 9.946322e-01 1.300036e+02     Pix  1 16
3.057313e+02 3.956249e+02 1.004634e+00 1.292336e+02     Pix  1 17
3.309984e+02 4.199090e+02 9.180979e-01 1.343241e+02     Pix  1 18
3.138947e+02 4.193901e+02 9.035661e-01 1.358876e+02     Pix  1 19
3.257921e+02 4.041988e+02 9.633378e-01 1.311333e+02     Pix  1 20
