Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.264212e+02 4.674082e+02 8.627555e-01 1.378825e+02     Pix  0  0
3.188769e+02 4.678685e+02 8.734353e-01 1.372849e+02     Pix  0  1
3.339898e+02 4.510786e+02 9.202688e-01 1.335521e+02     Pix  0  2
3.298477e+02 4.600490e+02 9.083311e-01 1.345058e+02     Pix  0  3
3.240808e+02 4.909519e+02 8.406522e-01 1.398017e+02     Pix  0  4
3.380228e+02 4.470846e+02 9.288337e-01 1.324321e+02     Pix  0  5
3.348271e+02 4.797969e+02 8.311162e-01 1.400258e+02     Pix  0  6
3.290391e+02 4.834461e+02 8.337613e-01 1.399028e+02     Pix  0  7
3.270333e+02 4.740072e+02 8.268908e-01 1.401836e+02     Pix  0  8
3.277369e+02 4.776501e+02 8.460389e-01 1.391215e+02     Pix  0  9
3.377570e+02 4.761299e+02 8.494127e-01 1.383779e+02     Pix  0 10
3.365123e+02 4.664908e+02 8.558834e-01 1.379500e+02     Pix  0 11
3.358725e+02 4.889218e+02 7.996423e-01 1.427867e+02     Pix  0 12
3.326860e+02 4.811359e+02 8.092474e-01 1.417229e+02     Pix  0 13
3.479668e+02 4.955584e+02 7.850543e-01 1.436517e+02     Pix  0 14
3.204033e+02 4.824536e+02 8.470980e-01 1.391687e+02     Pix  0 15
3.247484e+02 4.625144e+02 8.733715e-01 1.370818e+02     Pix  0 16
3.320309e+02 4.585715e+02 8.938404e-01 1.350178e+02     Pix  0 17
3.173931e+02 4.708411e+02 8.325202e-01 1.404638e+02     Pix  0 18
3.344832e+02 5.021349e+02 7.997058e-01 1.428090e+02     Pix  0 19
3.507141e+02 4.893508e+02 8.191108e-01 1.408651e+02     Pix  0 20
3.299177e+02 4.913894e+02 8.078584e-01 1.419144e+02     Pix  0 21
3.301680e+02 4.788194e+02 8.375874e-01 1.396562e+02     Pix  0 22
3.218176e+02 4.675693e+02 8.567476e-01 1.383184e+02     Pix  0 23
3.473644e+02 4.780047e+02 8.288639e-01 1.399503e+02     Pix  0 24
3.464122e+02 4.925885e+02 7.999865e-01 1.425825e+02     Pix  0 25
3.484440e+02 4.946810e+02 7.896709e-01 1.428983e+02     Pix  0 26
3.372720e+02 4.716451e+02 8.577550e-01 1.377212e+02     Pix  0 27
3.329353e+02 4.965467e+02 8.095187e-01 1.419633e+02     Pix  0 28
3.544578e+02 4.823388e+02 8.422957e-01 1.390021e+02     Pix  0 29
3.538726e+02 4.896003e+02 8.034563e-01 1.419579e+02     Pix  0 30
3.576808e+02 4.983699e+02 7.991232e-01 1.423142e+02     Pix  0 31
3.616954e+02 5.021056e+02 7.832876e-01 1.433065e+02     Pix  0 32
3.309406e+02 4.529983e+02 9.088199e-01 1.345363e+02     Pix  0 33
3.358716e+02 4.710137e+02 8.838774e-01 1.360361e+02     Pix  0 34
3.306101e+02 4.643289e+02 8.921880e-01 1.353785e+02     Pix  0 35
3.429980e+02 5.028666e+02 7.943452e-01 1.430836e+02     Pix  0 36
3.371622e+02 4.898863e+02 8.137012e-01 1.415063e+02     Pix  0 37
3.218058e+02 4.762282e+02 8.184171e-01 1.410187e+02     Pix  0 38
3.359442e+02 4.950589e+02 8.156707e-01 1.412767e+02     Pix  0 39
3.398389e+02 4.704064e+02 8.653756e-01 1.371218e+02     Pix  0 40
3.443722e+02 4.854675e+02 8.297723e-01 1.398865e+02     Pix  0 41
3.502908e+02 4.843611e+02 8.188204e-01 1.405929e+02     Pix  0 42
3.521139e+02 4.965242e+02 7.961327e-01 1.427334e+02     Pix  0 43
3.637602e+02 4.952628e+02 7.938054e-01 1.425709e+02     Pix  0 44
3.422044e+02 4.776865e+02 8.474623e-01 1.388010e+02     Pix  0 45
3.268052e+02 4.837481e+02 8.402569e-01 1.393433e+02     Pix  0 46
3.514707e+02 4.804830e+02 8.469960e-01 1.388375e+02     Pix  0 47
3.518781e+02 5.082523e+02 7.669810e-01 1.447213e+02     Pix  0 48
3.528385e+02 5.189848e+02 7.548693e-01 1.461713e+02     Pix  0 49
3.508556e+02 4.780052e+02 8.200245e-01 1.404179e+02     Pix  0 50
3.485018e+02 4.748880e+02 8.732380e-01 1.366683e+02     Pix  0 51
3.258256e+02 4.866680e+02 8.379487e-01 1.396862e+02     Pix  0 52
3.456403e+02 4.959011e+02 8.296079e-01 1.400454e+02     Pix  0 53
3.524462e+02 5.021055e+02 7.926788e-01 1.429093e+02     Pix  0 54
3.430631e+02 5.040222e+02 7.865514e-01 1.435811e+02     Pix  0 55
3.570304e+02 4.658481e+02 8.638281e-01 1.365388e+02     Pix  0 56
3.434171e+02 4.849216e+02 8.380233e-01 1.395411e+02     Pix  0 57
3.389758e+02 4.901662e+02 8.229360e-01 1.406352e+02     Pix  0 58
3.696477e+02 4.990686e+02 8.170846e-01 1.403114e+02     Pix  0 59
3.554985e+02 5.104905e+02 7.665552e-01 1.454573e+02     Pix  0 60
3.535031e+02 5.034913e+02 7.695521e-01 1.448475e+02     Pix  0 61
3.444563e+02 5.325204e+02 7.260458e-01 1.487434e+02     Pix  0 62
3.496369e+02 5.012981e+02 8.169171e-01 1.410467e+02     Pix  0 63
3.376799e+02 4.961692e+02 8.183819e-01 1.411791e+02     Pix  0 64
3.389075e+02 4.856910e+02 8.302095e-01 1.401007e+02     Pix  0 65
3.519477e+02 4.919227e+02 8.026025e-01 1.423337e+02     Pix  0 66
3.607328e+02 5.381787e+02 7.297302e-01 1.486722e+02     Pix  0 67
3.448606e+02 4.999129e+02 7.877135e-01 1.433269e+02     Pix  0 68
3.733492e+02 4.693962e+02 8.961854e-01 1.345869e+02     Pix  0 69
3.366472e+02 4.744584e+02 8.822274e-01 1.363530e+02     Pix  0 70
3.363113e+02 4.487871e+02 9.295387e-01 1.327765e+02     Pix  0 71
3.614838e+02 4.727657e+02 8.546892e-01 1.373691e+02     Pix  0 72
3.582427e+02 4.919117e+02 8.306229e-01 1.398518e+02     Pix  0 73
3.333276e+02 5.045952e+02 7.840033e-01 1.443132e+02     Pix  0 74
3.602949e+02 4.833973e+02 8.526279e-01 1.381515e+02     Pix  0 75
3.582322e+02 4.748788e+02 8.584258e-01 1.377167e+02     Pix  0 76
3.458829e+02 5.067955e+02 7.990065e-01 1.426066e+02     Pix  0 77
3.502602e+02 5.264387e+02 7.375072e-01 1.477281e+02     Pix  0 78
3.631595e+02 5.414229e+02 7.692353e-01 1.448662e+02     Pix  0 79
3.216231e+02 4.467566e+02 8.645143e-01 1.382203e+02     Pix  1  0
3.124658e+02 4.566223e+02 8.404473e-01 1.402587e+02     Pix  1  1
3.284473e+02 4.405417e+02 8.873632e-01 1.364885e+02     Pix  1  2
3.147530e+02 4.459996e+02 8.896047e-01 1.361055e+02     Pix  1  3
3.102895e+02 4.341676e+02 9.020761e-01 1.355362e+02     Pix  1  4
3.205149e+02 4.531966e+02 8.644465e-01 1.384325e+02     Pix  1  5
3.091040e+02 4.557306e+02 8.247106e-01 1.413336e+02     Pix  1  6
3.175150e+02 4.471422e+02 8.442957e-01 1.397653e+02     Pix  1  7
3.249438e+02 4.461609e+02 8.544173e-01 1.382682e+02     Pix  1  8
3.146088e+02 4.510039e+02 8.494978e-01 1.394233e+02     Pix  1  9
3.138230e+02 4.550482e+02 8.291348e-01 1.411530e+02     Pix  1 10
2.976273e+02 4.562897e+02 8.143991e-01 1.423990e+02     Pix  1 11
3.264977e+02 4.695369e+02 7.908201e-01 1.436551e+02     Pix  1 12
3.297917e+02 4.556957e+02 8.168643e-01 1.413504e+02     Pix  1 13
3.287671e+02 4.786895e+02 7.670864e-01 1.457157e+02     Pix  1 14
3.043634e+02 4.348953e+02 8.875644e-01 1.366672e+02     Pix  1 15
3.162495e+02 4.475093e+02 8.686529e-01 1.378426e+02     Pix  1 16
3.131079e+02 4.396873e+02 8.834922e-01 1.366280e+02     Pix  1 17
3.063696e+02 4.523591e+02 8.208368e-01 1.414860e+02     Pix  1 18
3.232534e+02 4.409431e+02 8.461543e-01 1.393743e+02     Pix  1 19
3.205270e+02 4.457269e+02 8.405343e-01 1.400034e+02     Pix  1 20
3.245841e+02 4.396799e+02 8.641074e-01 1.377790e+02     Pix  1 21
3.210036e+02 4.460525e+02 8.401016e-01 1.398905e+02     Pix  1 22
3.317192e+02 4.502993e+02 8.425128e-01 1.392938e+02     Pix  1 23
3.229558e+02 4.775922e+02 7.663563e-01 1.456520e+02     Pix  1 24
3.285701e+02 4.178732e+02 8.792063e-01 1.355274e+02     Pix  1 25
3.273667e+02 4.722176e+02 7.747110e-01 1.451394e+02     Pix  1 26
3.291539e+02 4.387618e+02 8.663082e-01 1.373376e+02     Pix  1 27
3.035546e+02 4.614623e+02 8.111668e-01 1.423611e+02     Pix  1 28
